evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.5,175596.5
0.062,85.0,154.0
0.073,1098.5,52446.5
0.085,4001.0,302913.0
0.097,4001.0,302044.0
0.108,4001.0,337863.0
0.132,4001.0,292139.0
0.143,4001.0,255169.0
0.155,3755.3333333333335,221418.33333333334
0.156,208.0,407.0
0.167,913.0,12509.0
0.178,4001.0,274302.5
0.19,4001.0,264450.0
0.202,207.0,757.0
0.213,4001.0,259945.0
0.237,392.0,3493.0
0.272,1475.0,46185.5
0.29,186.0,209.0
0.298,162.0,515.0
0.318,1057.0,21300.0
0.33,1148.0,31353.0
0.337,105.0,204.0
0.342,1315.0,23732.0
