evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.3333333333335,198019.0
0.062,3022.0,170782.5
0.068,73.0,111.0
0.073,2019.2857142857142,116479.0
0.085,2917.4,213903.4
0.097,3986.0,284580.8
0.102,87.0,143.0
0.107,130.0,822.0
0.108,3237.0,234048.0
0.12,4001.0,287395.8
0.125,143.0,765.0
0.126,94.0,150.0
0.127,396.0,1744.0
0.132,4001.0,277580.0
0.136,95.0,100.0
0.137,74.0,115.0
0.143,3648.1666666666665,233499.5
0.15,140.0,244.0
0.155,3542.6666666666665,226011.0
0.156,208.0,407.0
0.167,3221.5,207315.0
0.173,227.0,463.0
0.178,3315.25,217514.5
0.19,4001.0,261154.75
0.191,210.0,485.0
0.202,1565.25,71392.75
0.211,277.5,3319.5
0.213,4001.0,264308.5
0.223,106.0,142.0
0.225,3014.6666666666665,199800.33333333334
0.23,95.0,223.0
0.237,2798.0,186811.66666666666
0.247,83.0,91.0
0.26,1196.0,39460.0
0.272,1016.6666666666666,30828.333333333332
0.275,4001.0,230609.0
0.276,98.0,104.0
0.283,1601.0,55384.5
0.29,186.0,209.0
0.294,93.0,159.0
0.298,162.0,515.0
0.299,272.0,585.0
0.307,2351.0,57845.0
0.311,239.0,588.0
0.318,1057.0,21300.0
0.326,102.0,107.0
0.33,1148.0,31353.0
0.337,105.0,204.0
0.342,1515.0,38856.666666666664
0.363,102.0,112.0
0.365,248.0,5448.0
0.373,136.0,146.0
0.377,833.0,12650.0
0.388,177.5,1324.0
