evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.1666666666667,27680.333333333332
0.052,261.0,16600.0
0.054,386.0,22265.0
0.056,325.5,77927.0
0.058,290.0,13127.0
0.059,300.0,16492.0
0.06,182.0,6384.0
0.061,110.0,147.0
0.062,690.6666666666666,62234.333333333336
0.063,134.0,150.0
0.064,216.5,1291.0
0.068,88.0,553.0
0.069,335.5,2782.5
0.07,492.0,2321.0
0.071,403.0,19681.0
0.072,173.0,9730.0
0.074,256.0,676.0
0.075,387.0,66718.0
0.076,498.5,23453.0
0.077,342.0,2646.0
0.079,235.0,9377.0
0.083,291.0,2398.0
0.085,284.0,24454.5
0.086,941.5,18082.0
0.087,228.0,36394.5
0.088,175.0,11018.0
0.09,437.0,4123.0
0.091,387.0,37804.0
0.092,392.5,26279.0
0.094,473.0,30359.0
0.095,377.0,45992.0
0.096,727.0,34377.0
0.097,589.3333333333334,43005.333333333336
0.098,374.3333333333333,65229.0
0.099,347.0,8108.333333333333
0.1,77.0,258.0
0.102,98.0,432.0
0.105,520.0,70802.0
0.106,200.0,17240.0
0.108,396.0,20119.0
0.111,334.5,2200.0
0.112,412.0,12050.0
0.113,386.0,170437.0
0.114,245.0,9736.0
0.116,98.5,169.0
0.117,387.0,35869.0
0.12,387.0,27115.0
0.121,77.0,98.0
0.122,383.0,18713.0
0.123,148.0,240.0
0.124,387.0,42021.0
0.125,233.5,3265.5
0.126,98.0,323.0
0.128,321.0,16571.0
0.129,310.5,28815.5
0.13,295.6666666666667,17000.0
0.131,201.5,3974.5
0.132,274.0,1557.0
0.133,550.0,33978.5
0.134,343.0,8776.0
0.135,302.5,1729.5
0.136,168.5,8130.0
0.137,336.5,8576.0
0.14,175.0,1652.5
0.141,145.5,763.0
0.142,238.0,1757.0
0.143,232.5,6462.0
0.144,386.5,46339.5
0.145,334.5,17059.0
0.15,344.0,57276.333333333336
0.151,283.0,861.0
0.152,246.5,9132.5
0.153,67.5,113.0
0.154,222.0,10141.0
0.157,235.0,1274.0
0.158,1309.5,99690.0
0.159,151.0,321.0
0.16,1325.0,67540.0
0.161,1142.25,104155.0
0.162,93.0,192.0
0.163,235.0,6838.0
0.164,1039.3333333333333,73122.33333333333
0.165,135.0,377.0
0.166,3067.0,235457.0
0.167,499.3333333333333,42091.666666666664
0.169,1984.0,177651.0
0.17,196.0,2400.0
0.171,451.5,14631.0
0.172,269.0,20920.333333333332
0.173,53.0,82.0
0.174,507.0,3470.0
0.175,1016.0,97609.75
0.176,484.6666666666667,22685.666666666668
0.177,626.0,41712.5
0.178,1064.0,41620.0
0.179,230.5,4693.0
0.18,187.0,2965.0
0.181,1148.0,43187.0
0.182,1528.0,102161.0
0.183,91.0,157.0
0.186,421.5,14319.0
0.188,983.0,57758.0
0.19,832.0,27015.0
0.192,74.0,116.0
0.193,413.0,15570.0
0.194,206.5,7692.0
0.195,309.0,18563.0
0.197,1474.0,118386.0
0.2,465.0,19101.333333333332
0.201,122.0,1252.0
0.202,982.0,74646.0
0.203,87.0,144.0
0.206,422.0,8598.0
0.207,124.0,336.5
0.209,444.0,8291.0
0.21,1408.0,98798.0
0.211,632.0,34006.0
0.212,157.33333333333334,1093.6666666666667
0.213,73.0,91.0
0.215,404.6666666666667,15733.0
0.216,369.5,25080.5
0.218,756.4,43552.4
0.222,1375.0,110466.66666666667
0.223,1264.8,133122.4
0.224,657.6666666666666,51131.666666666664
0.225,492.5,14265.0
0.226,609.0,44529.75
0.227,89.0,211.0
0.228,1244.75,121337.5
0.229,448.0,11745.0
0.23,305.0,9048.0
0.232,237.5,5035.5
0.233,63.5,90.5
0.234,470.5,21729.5
0.235,121.5,771.5
0.236,248.5,1397.5
0.24,100.0,364.0
0.241,1888.0,189111.0
0.242,78.0,134.0
0.243,1180.0,38607.0
0.245,562.5,46647.0
0.246,205.0,3750.3333333333335
0.247,57.5,72.5
0.248,750.0,43998.0
0.249,214.33333333333334,3025.0
0.25,322.0,9319.0
0.251,157.75,1318.25
0.253,810.5,117643.5
0.256,1669.0,186180.0
0.257,87.0,136.0
0.258,355.0,4235.0
0.259,68.0,169.0
0.26,86.0,95.0
0.262,130.66666666666666,2941.0
0.263,117.0,520.0
0.264,638.0,20651.0
0.265,1953.6666666666667,159733.66666666666
0.267,3672.0,239877.0
0.268,347.3333333333333,15914.666666666666
0.269,767.0,31325.0
0.273,427.75,15831.0
0.275,156.0,1157.0
0.276,57.0,103.0
0.277,477.6666666666667,16728.0
0.28,338.3333333333333,42769.666666666664
0.283,104.5,247.75
0.284,137.33333333333334,541.0
0.285,230.0,1601.0
0.287,160.66666666666666,1034.0
0.29,110.33333333333333,596.0
0.291,230.0,1818.0
0.292,518.0,39672.0
0.294,115.0,462.0
0.295,80.5,305.5
0.297,762.0,86077.0
0.298,80.0,103.0
0.299,217.0,4442.0
0.3,141.33333333333334,858.0
0.301,82.5,244.0
0.302,99.0,311.0
0.303,146.0,2968.0
0.304,124.0,199.0
0.305,423.0,17046.0
0.307,165.0,1361.0
0.308,521.75,28907.25
0.309,98.0,162.5
0.313,116.0,352.0
0.315,228.5,14159.0
0.316,656.0,48805.0
0.317,397.5,12935.5
0.318,567.0,56817.0
0.322,245.5,15686.5
0.323,150.5,749.0
0.325,716.0,21930.0
0.327,573.0,21430.0
0.33,122.0,1128.5
0.331,99.5,149.0
0.332,139.5,663.5
0.335,430.0,5104.0
0.339,119.0,1127.5
0.34,254.33333333333334,5063.666666666667
0.342,77.0,110.0
0.343,61.0,87.0
0.344,76.0,183.0
0.348,73.0,176.0
0.349,110.0,536.0
0.35,116.0,439.0
0.351,165.0,1283.0
0.352,221.0,3415.0
0.355,227.25,7229.75
0.356,105.0,315.5
0.357,209.0,1582.5
0.359,192.0,307.0
0.36,288.5,10231.5
0.361,354.3333333333333,10713.333333333334
0.363,422.0,18255.0
0.365,222.5,2137.0
0.366,402.0,29650.333333333332
0.367,424.0,18989.5
0.368,108.0,545.0
0.369,192.0,739.0
0.37,353.0,9585.5
0.373,73.5,124.0
0.375,112.0,337.0
0.376,98.0,210.0
0.378,416.0,9182.0
0.379,359.0,54655.0
0.381,97.66666666666667,429.6666666666667
0.382,80.0,101.0
0.383,90.0,245.0
0.384,45.0,86.0
0.387,95.0,476.0
0.388,69.0,106.0
0.389,173.0,751.0
0.39,107.66666666666667,376.0
0.391,1004.0,80403.0
0.394,167.33333333333334,2322.0
0.395,91.33333333333333,336.3333333333333
0.396,100.0,332.0
0.398,243.0,6067.5
0.399,96.0,413.0
