evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,35480.25
0.056,264.0,1725.0
0.058,197.0,9826.0
0.06,182.0,6384.0
0.062,709.0,80119.0
0.064,325.0,2241.0
0.071,387.0,1090.0
0.075,387.0,66718.0
0.076,498.5,23453.0
0.077,342.0,2646.0
0.085,387.0,27906.0
0.086,1679.0,35658.0
0.087,286.0,6371.0
0.091,387.0,37804.0
0.092,392.5,26279.0
0.095,377.0,45992.0
0.097,654.0,83172.0
0.098,388.5,24729.5
0.099,621.0,8466.0
0.1,77.0,258.0
0.105,653.0,82766.0
0.108,378.0,22929.0
0.112,412.0,12050.0
0.114,245.0,9736.0
0.116,98.5,169.0
0.121,77.0,98.0
0.122,383.0,18713.0
0.125,233.5,3265.5
0.126,98.0,323.0
0.13,113.0,881.0
0.131,260.0,6275.0
0.132,274.0,1557.0
0.133,387.0,37795.0
0.134,343.0,8776.0
0.135,279.0,1882.0
0.136,52.0,101.0
0.137,604.0,17040.0
0.14,117.0,297.0
0.141,61.0,68.0
0.143,232.5,6462.0
0.144,386.0,50760.0
0.145,208.0,399.0
0.15,384.0,83700.0
0.151,283.0,861.0
0.152,246.5,9132.5
0.153,67.5,113.0
0.154,222.0,10141.0
0.157,249.0,1557.0
0.158,2327.0,191588.0
0.16,1325.0,67540.0
0.161,886.5,83056.0
0.164,864.5,65859.0
0.165,135.0,377.0
0.166,3067.0,235457.0
0.167,717.0,63013.5
0.169,3062.0,270075.0
0.17,142.0,808.0
0.173,53.0,82.0
0.174,507.0,3470.0
0.175,646.6666666666666,79637.0
0.176,44.0,112.0
0.177,89.0,353.0
0.178,1064.0,41620.0
0.179,64.0,108.0
0.183,91.0,157.0
0.186,198.0,1292.0
0.193,413.0,15570.0
0.194,206.5,7692.0
0.197,2076.5,155025.0
0.2,99.0,100.0
0.202,1180.0,109534.0
0.207,124.0,336.5
0.209,444.0,8291.0
0.21,1408.0,98798.0
0.211,632.0,34006.0
0.212,157.33333333333334,1093.6666666666667
0.213,73.0,91.0
0.215,68.0,100.0
0.216,369.5,25080.5
0.218,871.0,38223.0
0.222,59.0,107.0
0.223,1689.0,180421.0
0.224,1405.0,108167.0
0.225,239.0,3955.0
0.228,2247.5,214151.0
0.232,370.0,9855.0
0.233,72.0,98.0
0.234,832.0,43215.0
0.235,121.5,771.5
0.236,248.5,1397.5
0.24,100.0,364.0
0.242,78.0,134.0
0.245,747.0,87156.0
0.246,57.0,97.0
0.249,92.0,93.0
0.25,314.0,10023.0
0.251,227.5,2407.0
0.253,1525.0,234969.0
0.257,87.0,136.0
0.26,86.0,95.0
0.262,208.0,8514.0
0.264,638.0,20651.0
0.265,1743.0,157036.0
0.267,3672.0,239877.0
0.273,255.5,2869.0
0.275,156.0,1157.0
0.276,57.0,103.0
0.277,1097.0,44491.0
0.283,55.5,144.0
0.284,219.0,1340.0
0.287,160.66666666666666,1034.0
0.29,108.0,381.0
0.297,1441.0,175956.0
0.3,141.33333333333334,858.0
0.301,106.0,372.0
0.303,56.0,97.0
0.308,619.6666666666666,38274.0
0.317,397.5,12935.5
0.318,567.0,56817.0
0.322,282.0,30077.0
0.323,178.0,1195.0
0.325,716.0,21930.0
0.327,573.0,21430.0
0.335,430.0,5104.0
0.339,97.0,304.0
0.34,342.5,7539.0
0.343,61.0,87.0
0.344,91.0,157.0
0.349,110.0,536.0
0.352,221.0,3415.0
0.355,192.0,1764.6666666666667
0.356,105.0,315.5
0.357,209.0,1582.5
0.359,192.0,307.0
0.36,130.0,901.0
0.361,171.0,1927.0
0.366,421.5,42874.0
0.37,353.0,9585.5
0.373,93.0,153.0
0.375,112.0,337.0
0.376,98.0,210.0
0.379,202.0,1231.0
0.381,74.5,126.0
0.39,93.0,244.5
0.391,1004.0,80403.0
0.394,142.0,645.0
0.396,100.0,332.0
