evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,36551.0
0.076,387.0,4513.0
0.085,387.0,27906.0
0.092,286.0,7567.0
0.1,77.0,258.0
0.116,124.0,147.0
0.125,284.0,6103.0
0.134,343.0,8776.0
0.143,325.0,2764.0
0.144,386.0,50760.0
0.151,283.0,861.0
0.152,53.0,99.0
0.167,776.0,101733.0
0.175,130.0,270.0
0.223,2930.0,194326.0
0.24,100.0,364.0
0.249,92.0,93.0
0.253,1525.0,234969.0
0.262,208.0,8514.0
0.265,3411.0,313919.0
0.277,1097.0,44491.0
0.283,55.5,144.0
0.3,100.0,589.0
0.308,68.0,108.0
0.317,409.0,14154.0
0.339,97.0,304.0
0.34,387.0,7564.0
0.343,61.0,87.0
0.349,110.0,536.0
0.357,140.0,669.0
0.36,130.0,901.0
0.361,74.0,144.0
0.366,77.0,233.0
0.37,353.0,9585.5
0.39,93.0,142.0
0.391,1004.0,80403.0
