evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.6666666666666,46471.333333333336
0.062,376.0,35230.0
0.064,325.0,2241.0
0.075,387.0,66718.0
0.076,387.0,4513.0
0.085,387.0,27906.0
0.091,387.0,37804.0
0.092,286.0,7567.0
0.1,77.0,258.0
0.108,378.0,22929.0
0.116,124.0,147.0
0.121,77.0,98.0
0.122,383.0,18713.0
0.125,284.0,6103.0
0.126,98.0,323.0
0.134,343.0,8776.0
0.137,604.0,17040.0
0.143,325.0,2764.0
0.144,386.0,50760.0
0.15,388.0,113745.0
0.151,283.0,861.0
0.152,53.0,99.0
0.158,2327.0,191588.0
0.161,63.0,107.0
0.167,717.0,63013.5
0.17,142.0,808.0
0.175,800.5,102417.5
0.178,1064.0,41620.0
0.186,198.0,1292.0
0.193,413.0,15570.0
0.197,3472.0,283802.0
0.2,99.0,100.0
0.209,444.0,8291.0
0.21,1408.0,98798.0
0.213,73.0,91.0
0.216,369.5,25080.5
0.222,59.0,107.0
0.223,2930.0,194326.0
0.225,239.0,3955.0
0.228,2247.5,214151.0
0.233,72.0,98.0
0.236,358.0,2497.0
0.24,100.0,364.0
0.245,747.0,87156.0
0.249,92.0,93.0
0.253,1525.0,234969.0
0.26,86.0,95.0
0.262,208.0,8514.0
0.265,1743.0,157036.0
0.273,291.0,3623.0
0.276,57.0,103.0
0.277,1097.0,44491.0
0.283,55.5,144.0
0.284,219.0,1340.0
0.287,56.0,90.0
0.29,121.0,524.0
0.3,141.5,781.5
0.301,106.0,372.0
0.308,68.0,108.0
0.317,409.0,14154.0
0.322,282.0,30077.0
0.323,178.0,1195.0
0.325,716.0,21930.0
0.327,1064.0,42702.0
0.339,97.0,304.0
0.34,387.0,7564.0
0.343,61.0,87.0
0.349,110.0,536.0
0.356,97.0,298.0
0.357,209.0,1582.5
0.36,130.0,901.0
0.361,171.0,1927.0
0.366,421.5,42874.0
0.37,353.0,9585.5
0.376,98.0,210.0
0.381,55.0,95.0
0.39,93.0,142.0
0.391,1004.0,80403.0
0.394,142.0,645.0
0.396,100.0,332.0
