evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.5070735246284,32323.647226140776
0.052,709.8693775439313,22400.150770516047
0.053,459.99999999999994,51132.99999999999
0.056,566.0,12277.0
0.057,269.0,9064.0
0.059,106.0,125.0
0.06,408.8814008976196,17193.619426985122
0.062,629.0,52708.00000000001
0.063,123.0,145.0
0.064,840.9999999999999,54055.000000000015
0.067,462.0,68680.4666699346
0.07,518.1659965686671,2322.087853635171
0.072,536.0000000000001,15439.000000000002
0.073,492.16663844677646,35489.49703785612
0.074,222.00000000000003,11587.000000000004
0.075,147.0,313.99999999999994
0.076,291.9931506045989,7450.371131695389
0.077,187.0,663.0
0.08,271.8161143125992,2340.932506502484
0.082,143.0,1281.0000000000002
0.084,256.0,7969.000000000001
0.085,65.0,861.9999999999998
0.088,399.81495719895224,15144.212359842286
0.089,350.99999999999994,14119.999999999996
0.091,249.00000000000003,8137.999999999998
0.092,487.0,1089.0
0.093,96.0,268.0
0.095,411.00000000000006,23719.0
0.097,577.2740173894665,30574.658966791314
0.098,84.0,91.0
0.103,464.00000000000006,12964.999999999995
0.106,430.0,6724.999999999998
0.108,349.0,1287.0
0.109,461.4997291440158,25127.7214844482
0.113,190.49409439665055,1496.9789577679444
0.114,463.0,7585.000000000001
0.115,145.0,358.0
0.116,722.0,27152.999999999996
0.117,86.0,92.0
0.118,521.5266052657333,5916.137253309797
0.119,461.00000000000006,1377.9999999999998
0.12,512.7592027453043,16202.99972227365
0.121,319.0,1320.0
0.122,591.1328107963557,28763.645387885044
0.123,425.0199995294339,21780.084090746743
0.124,923.9999999999999,66366.00000000001
0.125,234.0,7019.000000000003
0.128,162.0,578.9999999999999
0.129,134.0,197.0
0.13,462.0,21131.999999999996
0.131,97.0,101.0
0.132,356.6426783210333,6761.947796308401
0.134,182.0,3259.0000000000005
0.143,265.0,1258.0000000000002
0.144,462.0,8647.999999999998
0.146,117.0,153.0
0.147,318.862039132914,3809.628853313667
0.149,51.0,93.0
0.152,277.69047516974723,2892.31187806571
0.155,3149.9968253952256,250502.65513762512
0.156,461.00000000000006,11334.999999999996
0.157,97.0,151.0
0.159,181.34497511648894,1378.6924965343064
0.163,557.4527936327293,12188.0691339125
0.165,640.0,59666.999999999985
0.166,774.6934877743585,11105.766745254465
0.167,437.0,10553.0
0.168,82.0,147.0
0.172,1002.1232459133955,31040.59005560298
0.173,4001.0,339288.0000000003
0.174,97.0,141.0
0.175,130.0,204.0
0.176,4001.0,437347.99999999977
0.177,388.0,25078.000000000007
0.179,974.0,158923.99999999994
0.18,288.99999999999994,5228.999999999999
0.181,299.70485481553345,10249.829657121138
0.182,209.83326714322493,1947.7094239131254
0.183,450.0,14637.000000000004
0.186,41.0,69.0
0.188,76.0,101.0
0.189,2292.0106893293496,118927.80292261353
0.19,221.57474797730106,1117.231480609364
0.191,202.99999999999997,645.0
0.193,69.0,85.0
0.196,1255.9999999999998,73546.00000000001
0.198,1728.0,87465.99999999997
0.199,1324.0000000000002,66991.99999999997
0.201,520.0,8980.999999999998
0.203,4001.0,422722.00000000023
0.205,73.0,129.0
0.206,340.99999999999994,1450.0
0.207,277.0,1221.0
0.21,106.0,250.0
0.211,96.0,187.0
0.213,154.65768652090978,902.061527834992
0.214,695.6457431767984,23834.97094606999
0.215,90.0,198.0
0.217,41.0,45.0
0.219,134.02611685787213,346.3885102020562
0.221,585.5455441277446,8289.654847703963
