timestamp,interval_seconds
1771892016.131994,0.710749
1771892016.591528,0.459639
1771892016.991388,0.399858
1771892017.336453,0.345069
1771892017.581934,0.245481
1771892017.901845,0.319909
1771892018.159249,0.257407
1771892018.913697,0.754443
1771892019.495378,0.581672
1771892020.146027,0.650661
1771892020.543574,0.397548
1771892020.894339,0.350766
1771892021.378071,0.483720
1771892021.874480,0.496422
1771892022.214289,0.339809
1771892022.586162,0.371873
1771892023.110653,0.524481
1771892023.586004,0.475361
1771892024.102272,0.516268
1771892024.771894,0.669622
1771892025.149483,0.377578
1771892025.562353,0.412869
1771892025.915955,0.353616
1771892026.787933,0.871976
1771892027.071997,0.284063
1771892027.467769,0.395771
1771892027.980711,0.512934
1771892028.300331,0.319631
1771892028.696603,0.396265
1771892029.092588,0.395993
1771892029.390170,0.297581
1771892029.766526,0.376358
1771892030.045162,0.278635
1771892030.395366,0.350204
1771892031.111274,0.715905
1771892031.479918,0.368648
1771892031.832802,0.352870
1771892032.167355,0.334564
1771892032.611483,0.444130
1771892033.343203,0.731719
1771892033.846796,0.503593
1771892034.202802,0.356008
1771892034.946737,0.743934
1771892035.304240,0.357501
1771892035.663764,0.359528
1771892036.106601,0.442826
1771892037.186152,1.079539
1771892037.858624,0.672492
1771892038.185636,0.327014
1771892038.656960,0.471318
1771892039.699889,1.042933
1771892040.312007,0.612109
1771892041.421244,1.109246
1771892041.844031,0.422785
1771892042.160544,0.316517
1771892042.493478,0.332935
1771892042.760749,0.267259
1771892042.996998,0.236261
1771892043.354941,0.357943
1771892043.704626,0.349684
1771892044.041040,0.336414
1771892044.582912,0.541869
1771892045.172046,0.589136
1771892045.551225,0.379176
1771892045.997732,0.446510
1771892046.590595,0.592861
1771892047.040727,0.450132
1771892047.388146,0.347421
1771892047.703720,0.315576
1771892048.151138,0.447415
1771892048.676037,0.524900
1771892049.439947,0.763900
1771892049.992223,0.552285
1771892050.308151,0.315929
1771892050.798095,0.489941
1771892051.135168,0.337066
1771892051.485998,0.350839
1771892051.894083,0.408087
1771892052.272683,0.378600
1771892052.689211,0.416528
1771892053.056045,0.366832
1771892053.403866,0.347823
1771892053.926851,0.522984
1771892054.248509,0.321660
1771892054.492128,0.243618
1771892054.994520,0.502391
1771892055.460348,0.465828
1771892055.917054,0.456706
1771892056.314192,0.397138
1771892056.672873,0.358679
1771892057.157122,0.484248
1771892057.949377,0.792248
1771892058.459483,0.510113
1771892058.776330,0.316849
1771892059.069278,0.292947
1771892059.654912,0.585625
1771892060.499501,0.844598
1771892061.447390,0.947881
1771892061.929543,0.482150
1771892062.495463,0.565931
1771892062.889791,0.394326
1771892063.229818,0.340021
1771892064.148889,0.919067
1771892064.694634,0.545757
1771892064.997659,0.303025
1771892065.328191,0.330531
1771892065.668998,0.340807
1771892066.134034,0.465032
1771892066.790237,0.656198
1771892067.302637,0.512411
1771892067.873403,0.570764
1771892068.237640,0.364237
1771892068.567369,0.329729
1771892069.914786,1.347413
1771892070.521760,0.606972
1771892070.977266,0.455511
1771892071.295215,0.317952
1771892071.768831,0.473614
1771892072.080266,0.311436
1771892072.407034,0.326768
1771892072.692652,0.285612
1771892073.260263,0.567608
1771892073.912143,0.651888
1771892074.250391,0.338247
1771892074.586267,0.335873
1771892075.426633,0.840355
1771892075.835258,0.408640
1771892076.207967,0.372709
1771892076.573181,0.365212
1771892077.126782,0.553602
1771892077.466622,0.339843
1771892077.903297,0.436674
1771892078.217515,0.314218
1771892078.797414,0.579884
1771892079.373365,0.575966
1771892079.930502,0.557128
1771892080.232224,0.301730
1771892080.556694,0.324470
1771892080.981719,0.425023
1771892081.382159,0.400441
1771892081.650328,0.268170
1771892082.080277,0.429950
1771892082.421336,0.341059
1771892082.849542,0.428195
1771892083.332974,0.483440
