evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,9503.0
0.06,657.0,14423.0
0.066,750.0,15789.0
0.072,666.0,47504.0
0.079,718.0,6060.0
0.088,99.0,105.0
0.095,567.0,8403.0
0.107,684.0,41859.0
0.113,134.0,148.0
0.115,812.0,60941.0
0.12,1011.0,54080.0
0.121,497.0,7188.0
0.132,1229.0,68957.0
0.143,4001.0,277815.0
0.145,948.0,27621.0
0.16,679.0,44342.0
0.185,255.33333333333334,1142.3333333333333
0.186,328.0,1346.0
0.202,4001.0,352750.0
0.212,739.0,27684.0
0.222,109.0,480.0
0.237,65.0,518.0
0.247,96.0,110.0
0.248,665.0,10771.0
0.258,171.0,649.0
0.26,4001.0,277609.0
0.267,79.0,95.0
0.272,214.0,2485.0
0.292,88.0,139.0
0.301,104.0,111.0
0.307,415.0,3193.0
0.317,4001.0,386954.0
0.338,135.0,277.0
0.348,93.0,104.0
0.35,298.0,1002.0
0.351,83.0,100.0
0.36,2055.0,164085.0
0.361,98.0,100.0
0.365,70.0,184.0
0.375,82.0,90.0
0.377,3111.0,231349.0
0.382,95.0,99.0
