evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,25876.0
0.054,84.0,96.0
0.06,657.0,14423.0
0.066,750.0,15789.0
0.072,666.0,47504.0
0.079,718.0,6060.0
0.085,319.0,5062.0
0.088,99.0,105.0
0.091,349.0,7735.0
0.092,571.0,9725.0
0.095,567.0,8403.0
0.107,684.0,41859.0
0.113,134.0,148.0
0.115,812.0,60941.0
0.116,252.0,1978.0
0.118,71.0,91.0
0.12,1011.0,54080.0
0.121,497.0,7188.0
0.132,1360.5,63791.5
0.136,71.0,83.0
0.143,4001.0,277815.0
0.145,948.0,27621.0
0.155,515.0,5302.0
0.156,227.0,780.0
0.157,98.0,108.0
0.16,679.0,44342.0
0.166,81.0,166.0
0.176,112.0,114.0
0.181,225.0,4976.0
0.182,65.0,79.0
0.185,255.33333333333334,1142.3333333333333
0.186,328.0,1346.0
0.187,76.0,92.0
0.202,2345.5,184911.0
0.212,739.0,27684.0
0.213,3533.0,166815.0
0.218,2274.0,59703.0
0.22,171.0,209.0
0.222,109.0,480.0
0.234,1264.0,30873.0
0.237,65.0,518.0
0.243,4001.0,289267.0
0.247,96.0,110.0
0.248,1224.0,28138.5
0.258,171.0,649.0
0.26,4001.0,277609.0
0.267,79.0,95.0
0.269,130.0,155.0
0.272,206.0,2772.0
0.276,85.0,193.0
0.281,88.0,89.0
0.285,128.0,140.0
0.292,88.0,139.0
0.295,284.0,2347.0
0.296,2690.0,139306.0
0.298,860.0,16831.0
0.301,104.0,111.0
0.307,415.0,3193.0
0.317,4001.0,386954.0
0.323,671.0,12311.0
0.325,92.0,141.0
0.328,99.0,105.0
0.331,104.0,114.0
0.338,135.0,277.0
0.348,93.0,104.0
0.35,298.0,1002.0
0.351,83.0,100.0
0.352,222.0,2418.0
0.36,2055.0,164085.0
0.361,98.0,100.0
0.365,70.0,184.0
0.372,267.0,1179.0
0.375,82.0,90.0
0.377,2138.6666666666665,154765.33333333334
0.382,95.0,99.0
0.386,1450.0,80586.0
0.389,96.0,138.0
0.393,3178.0,187941.0
