timestamp,interval_seconds
1771576323.736234,0.387148
1771576325.102608,1.366457
1771576325.348122,0.245518
1771576325.650805,0.302684
1771576326.188756,0.537945
1771576326.487343,0.298592
1771576326.989737,0.502390
1771576327.319472,0.329738
1771576327.812134,0.492664
1771576328.079758,0.267624
1771576328.331229,0.251472
1771576328.646198,0.314966
1771576329.418521,0.772324
1771576329.737923,0.319402
1771576330.053973,0.316052
1771576330.357492,0.303519
1771576330.910908,0.553415
1771576331.588449,0.677540
1771576332.162173,0.573723
1771576332.513472,0.351300
1771576332.968746,0.455266
1771576333.339708,0.370972
1771576334.034361,0.694645
1771576334.576762,0.542399
1771576334.947214,0.370461
1771576335.704959,0.757745
1771576336.124210,0.419250
1771576336.546188,0.421977
1771576336.955615,0.409425
1771576337.263029,0.307418
1771576337.813725,0.550694
1771576338.104324,0.290602
1771576338.631243,0.526917
1771576339.774611,1.143367
1771576340.092993,0.318383
1771576340.417641,0.324649
1771576340.732587,0.314945
1771576341.221059,0.488471
1771576341.558683,0.337622
1771576342.052797,0.494106
1771576342.503785,0.450999
1771576342.853603,0.349818
1771576343.669985,0.816381
1771576343.970429,0.300443
1771576344.298293,0.327863
1771576344.845393,0.547096
1771576345.443357,0.597969
1771576345.742718,0.299362
1771576345.988212,0.245496
1771576346.243254,0.255041
1771576346.948920,0.705659
1771576347.657752,0.708837
1771576347.958251,0.300502
1771576348.300311,0.342056
1771576349.251142,0.950833
1771576349.936777,0.685634
1771576350.524392,0.587613
1771576350.888962,0.364571
1771576351.148318,0.259359
1771576351.649322,0.501003
1771576351.952933,0.303610
1771576352.335671,0.382734
1771576353.030242,0.694574
1771576353.359130,0.328889
1771576353.693708,0.334578
1771576353.961253,0.267547
1771576354.321310,0.360056
1771576354.861947,0.540628
1771576355.913687,1.051739
1771576356.252145,0.338468
1771576356.616092,0.363947
1771576356.959524,0.343431
1771576357.297599,0.338077
1771576357.800568,0.502968
1771576358.304417,0.503846
1771576358.629257,0.324843
1771576358.991645,0.362387
1771576359.323989,0.332346
1771576359.900451,0.576456
1771576360.382889,0.482442
1771576360.793351,0.410465
1771576361.184142,0.390788
1771576361.733988,0.549848
1771576362.205967,0.471972
1771576362.738701,0.532738
1771576363.256362,0.517662
1771576363.747514,0.491155
1771576364.074038,0.326522
1771576364.416232,0.342194
1771576364.941175,0.524945
1771576365.307161,0.365987
1771576365.624407,0.317244
1771576366.157096,0.532688
1771576366.448256,0.291163
1771576366.807883,0.359618
1771576367.953807,1.145925
1771576369.058969,1.105158
1771576369.629829,0.570868
1771576370.001931,0.372105
1771576370.386977,0.385045
1771576370.736157,0.349182
1771576371.190382,0.454219
1771576371.478321,0.287944
1771576372.009455,0.531126
1771576373.091975,1.082523
1771576373.505432,0.413458
1771576373.801487,0.296059
1771576374.492343,0.690851
1771576375.338330,0.845987
1771576375.645430,0.307104
1771576376.708156,1.062725
1771576377.076045,0.367882
1771576377.904228,0.828182
1771576378.313375,0.409157
1771576378.634505,0.321131
1771576378.891101,0.256596
1771576379.358704,0.467601
1771576379.725476,0.366769
1771576380.263869,0.538395
1771576380.734792,0.470922
1771576381.088951,0.354162
1771576381.365146,0.276195
1771576382.151367,0.786219
1771576382.500839,0.349474
1771576382.842541,0.341703
1771576383.469893,0.627350
1771576384.033487,0.563591
1771576384.413516,0.380032
1771576384.724781,0.311265
1771576385.331438,0.606654
1771576386.052177,0.720739
1771576386.432843,0.380669
1771576386.780163,0.347318
1771576387.575149,0.794988
1771576387.826326,0.251177
1771576388.176317,0.349988
1771576388.516497,0.340181
1771576388.899187,0.382689
1771576389.286928,0.387743
1771576389.693141,0.406212
1771576390.154093,0.460953
1771576390.456578,0.302487
1771576390.719024,0.262446
1771576391.127083,0.408057
1771576391.627440,0.500349
1771576392.308194,0.680760
1771576392.693839,0.385649
1771576392.945920,0.252079
1771576393.435027,0.489107
