evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.6676596084203,21629.213055867964
0.051,846.9999999999999,61596.98611133501
0.054,477.1887759328141,6966.310784764171
0.055,261.72504656604804,2998.4142475648687
0.056,1299.0000000000002,105797.99999999996
0.057,2177.0,100885.99999999999
0.058,241.12237556892146,907.901977087835
0.059,551.0,21068.0
0.062,846.0000000000001,58518.99999999999
0.063,437.0,16520.000000000007
0.066,495.31807962157,16134.550257134535
0.067,752.8452696271657,18032.766426702263
0.068,555.3722103491901,7009.071472378646
0.069,257.0,12824.000000000004
0.07,2539.9999999999995,346802.0000000003
0.071,399.1256460699799,8601.700383309702
0.072,745.0000000000001,176127.00000000006
0.073,568.6826883245172,7794.936305063689
0.074,319.30824527148894,6865.095182963876
0.075,547.0,23110.999999999996
0.076,925.6349172324907,16821.94501239378
0.078,845.4998521584731,31435.809548984093
0.08,437.0,1123.0000000000002
0.081,761.3435492601222,20842.61667833481
0.082,827.9933501414641,31754.310939134946
0.085,664.2930433428206,10216.344225881336
0.087,767.7968481310664,37035.556698934604
0.089,558.4039756305465,16730.118857916106
0.09,1638.0,138136.0
0.092,232.94651464406772,1369.258042490198
0.093,1342.9072938963432,62426.34007372209
0.094,705.0836021492088,43868.27191921685
0.096,517.9243763922411,10088.637148239672
0.098,410.1559265119035,3866.3675765694156
0.099,916.5833295451101,30688.43169665078
0.1,210.66561181170505,4998.158460873363
0.101,357.41572433232426,3515.048932803069
0.102,143.25824202034968,938.8566981144961
0.103,164.39890510584308,499.4406871691572
0.104,943.3196701012864,164823.0807320383
0.105,543.1874260847172,9395.557353371203
0.106,844.9999999999998,85487.00000000003
0.107,302.1655175561897,3158.328988563414
0.108,410.4753342163205,4260.19647434247
0.109,421.1065003271296,4930.7554558781
0.11,1356.484426744369,101922.05955042315
0.111,489.0071574118318,2695.053988327506
0.112,90.996336848881,304.1036119581326
0.113,1693.0000000000002,265142.99999999994
0.114,1527.0000000000002,184492.99999999997
0.117,135.64093417806365,664.478088122746
0.121,131.59027319676787,411.78392392127205
0.122,270.06480703712583,4416.876724564542
0.123,85.0,148.0
0.124,621.1151262044743,29768.713694078222
0.126,389.8965629630371,8429.689141191904
0.127,504.0,13949.0
0.128,519.5372609224077,27356.673427698053
0.129,846.4998523331236,92216.93025144564
0.13,380.0,19931.000000000004
0.131,864.6977388458156,42966.92900508752
0.132,220.8029884336127,1790.7124573567817
0.133,323.98456753370215,3261.238568396982
0.134,321.93477600284194,9433.212443277207
0.135,683.6506372239298,31602.86777074283
0.137,143.36895935533386,325.29184042156317
0.138,754.0000000000002,54566.00000000001
0.14,63.686733312362634,90.64766957842878
0.141,215.27888888602155,2118.530386848393
0.142,398.0,16072.000000000005
0.143,217.21621861668007,2218.325996364732
0.144,74.0,140.0
0.145,309.3784090721265,4625.111458116443
0.146,68.0,162.0
0.147,322.9266115086545,8266.733322489012
0.148,223.18179120735283,1192.538186173084
0.151,288.06075748008436,4134.017053665841
0.154,173.0,686.0
0.155,347.0,1887.9999999999995
0.156,171.01364413547338,1297.3651722394936
0.157,162.48076809271922,607.4981481453256
0.158,2955.0,180630.00000000003
0.159,56.99999999999999,112.99999999999999
0.16,118.46969528067099,342.84279366886557
0.161,133.32291625973383,239.43683927081895
0.162,513.9143897576716,7195.81816057076
0.164,624.7495498197658,10353.409486734314
0.166,745.8283984939161,25914.2163686267
0.167,226.61420961625512,1017.4969287422939
0.168,844.0,42356.999999999985
0.169,284.63661043513014,4457.486399306227
0.17,591.4482225858828,49063.90910842712
0.171,713.0,53047.000000000015
0.173,751.9999999999998,30750.999999999993
0.174,865.0604129901799,45649.99671048523
0.175,354.0,4421.0
0.176,356.6300604267678,4241.554432044932
0.177,752.9999999999999,184405.00000000003
0.178,450.0,5691.999999999998
0.179,686.6658576047014,33384.20246164345
0.18,430.86537821783446,4041.7232155524835
0.181,67.52777206453653,91.97825830053534
0.182,392.79540397741795,6787.604811244921
0.183,563.25907077448,16287.042977376314
0.184,1143.0000000000002,66064.00000000001
0.185,95.0,204.0
0.186,66.4529909033446,88.99438184514796
0.187,206.99999999999997,31823.0
0.188,1851.9999999999995,157840.0
0.189,990.9999999999999,55628.0
0.19,979.5978766820597,24984.103746182303
0.191,40.680039795414764,76.41234781189448
0.192,111.00000000000001,310.0
0.193,246.17160344653993,2145.456416732501
0.194,138.950000284645,928.0708213230394
0.195,258.1369783207197,1949.3080779845038
0.196,331.52526298911226,2170.775898152547
0.198,159.0,583.0
0.199,82.83718971573094,116.91022196540386
0.2,65.0,242.0
0.201,174.0,956.0
0.202,602.0912324066206,23456.266797669097
0.203,77.0,117.0
0.205,52.0,100.0
0.206,72.0,149.0
0.207,66.0,92.0
0.208,1031.0480261790233,28852.654959395648
0.209,450.94345543537946,5518.539390092273
0.21,135.025923436946,560.5782728575912
0.211,448.6948156212931,6268.330537365588
0.212,100.49091937129333,183.42859915678082
0.213,282.22285085615334,1860.784119617946
0.215,77.0,98.0
0.216,505.4700782440044,12053.595521669049
0.217,2731.999999999999,224913.99999999988
0.218,271.66626816071283,3164.7344316109743
0.22,290.6544339933592,3873.1553028506355
0.221,98.0,115.99999999999999
0.223,253.41665296503302,2372.2457714157695
0.225,429.42985457464414,10743.623411121602
0.226,281.0,3346.999999999999
0.229,625.0000000000001,12047.999999999998
0.23,154.97096502248414,479.01774497402505
0.231,240.24362634625712,1710.887196749102
0.232,733.0,177477.99999999994
0.233,562.9820092325864,13083.703974728169
0.234,830.0000000000001,21411.000000000004
0.235,76.31513611335565,140.0856880626997
0.236,681.0,32977.0
0.237,146.0,273.0
0.238,77.56287771866126,145.3272169966796
0.24,281.26772102332654,1816.2605666722463
0.241,139.0,147.0
0.242,415.20213504197983,6226.17413704568
0.243,102.76186062932102,231.77791094062434
0.245,81.0,101.0
0.246,160.35202440377486,1009.8337958057623
0.247,130.0,505.0
0.25,89.26705807604633,321.50347257054904
0.251,1371.0000000000005,156757.00000000003
0.252,663.0,120320.00000000004
0.253,268.0,1920.0000000000002
0.255,92.0,143.0
0.256,1030.8205469430654,51910.57065762234
0.257,107.93548959512313,261.3586424204762
0.258,279.0,5352.000000000001
0.259,360.31375216608086,5190.239878849532
0.262,235.63672804539243,1005.4681712685689
0.263,2394.9999999999995,151531.99999999994
0.264,457.2351692510103,9798.100326083617
0.265,525.0,74748.0
0.266,104.68343792677021,253.48026630930184
0.267,376.0,9861.999999999998
0.268,96.0,263.0
0.269,307.0,5234.0
0.27,69.0,95.0
0.271,184.0760712314341,1270.0964530302415
0.272,80.17638166638244,225.32547463537728
0.273,148.1702448028321,1453.1871323252494
0.274,110.00000000000001,168.0
0.277,179.8537082968016,1907.4130217132758
0.278,17.0,31.0
0.279,130.0,616.0000000000001
0.28,231.0,19468.000000000007
0.281,340.47026301866657,3681.5768360853203
0.283,1512.0,109416.00000000001
0.284,84.0,150.0
0.285,90.0,107.0
0.286,2055.0000000000005,144604.00000000003
0.287,391.99999999999994,7961.0
0.288,77.0,131.0
0.289,771.9999999999998,73915.00000000001
0.29,253.5744466621193,4599.822279175578
0.291,74.53187237685633,185.6232744027537
0.292,477.13415304293613,15686.872600999852
0.294,293.00000000000006,18888.000000000004
0.295,465.18418725625725,9719.98093592258
0.296,345.1521403671141,4881.3758306444715
0.297,144.4299137990465,977.7054771248856
0.298,146.0,611.0
0.301,346.9639750752231,12477.01025887211
0.304,295.7211524392531,8087.175032111027
0.305,74.0,112.00000000000001
0.306,152.99201120233988,815.159866766087
0.307,172.4031515866938,1333.7016865266044
0.308,72.72984526885033,167.59160059903306
0.309,53.0,104.0
0.31,225.86907888487718,1741.371114816884
0.311,316.15113210810716,5123.703656577686
0.312,89.11867509745687,136.36026774612813
0.313,99.0,153.0
0.314,78.0,96.0
0.315,99.0,153.0
0.316,55.00000000000001,98.0
0.317,72.4500019316131,161.66639554673927
0.318,251.7453072563192,3342.391612995474
0.32,61.0,103.0
0.321,77.0,96.0
0.322,78.1728853247723,151.8947003683802
0.323,132.30021043136531,518.4746679402529
0.325,201.3951340027857,1995.127815454438
0.326,337.99999999999994,48008.99999999999
0.327,761.9999999999999,90554.0
0.329,95.2281822559702,258.386499042963
0.33,117.77520961560629,367.0081742958868
0.331,98.0,152.0
0.332,96.80909048224758,225.53935355055
0.335,82.0,288.0
0.336,83.0,159.0
0.337,89.0,178.0
0.338,233.0,2605.0000000000005
0.339,148.722483905926,718.7631310619307
0.341,138.0,148.0
0.342,278.5888634605203,5049.502678844414
0.343,142.76203977248295,1086.563849941641
0.345,94.43274081129418,363.6687355100321
0.346,393.0,6287.0
0.348,326.0752081615947,3874.2229005746444
0.349,297.0,4837.0
0.35,54.0,94.0
0.351,74.0,114.99999999999999
0.352,166.0,212.0
0.353,85.71464285639881,172.74547750954292
0.356,99.48869282486326,259.9423012901132
0.357,84.0,210.0
0.358,181.41664752717708,1138.2126339133652
0.359,59.4810894318522,95.47774609824009
0.36,224.70705579675848,1331.4479942678663
0.361,101.85283501208986,244.8999795835026
0.362,237.0906999441353,3101.57331043456
0.364,476.8563725064393,31683.95377789837
0.365,147.78362561528934,818.6427792389057
0.367,83.0,94.0
0.37,107.31169486081482,430.06208225677705
0.371,307.0,14281.0
0.372,86.0,145.0
0.373,87.0,119.0
0.376,116.27553482998907,212.97887219158616
0.378,61.0,95.0
0.379,401.0,6039.999999999999
0.381,229.99999999999997,2623.0
0.382,673.0,56994.99999999999
0.383,86.85620300243386,123.97580409095963
0.385,1029.0,46291.000000000015
0.387,127.43625857659194,425.95422289255447
0.388,510.02941091666463,12005.818589334092
0.391,74.0,204.99999999999997
0.393,87.65842800324451,101.16817681464858
0.396,147.3932273337432,1082.757980709571
0.397,287.17068095472416,6812.363760105596
0.398,60.0,174.0
0.399,59.0,130.0
0.4,69.0,100.0
