evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.0,401.99999999999994
0.055,121.0,303.0
0.056,95.0,153.0
0.058,1263.0,52229.00000000001
0.059,3507.840788861433,231157.08344110948
0.061,611.0,20807.0
0.062,1057.0000000000002,29236.999999999996
0.063,195.91958581241656,728.6934267609552
0.064,73.0,99.0
0.068,400.79670657329507,2411.6600092052777
0.071,666.0,8081.999999999996
0.075,133.0,2189.0
0.076,3469.9999999999995,185544.99999999997
0.079,725.6404068131819,7988.815306414335
0.08,76.78541528180986,177.82575741438583
0.085,87.0,99.0
0.087,187.0,593.0
0.088,60.0,62.0
0.089,204.0,1667.0000000000002
0.09,198.0,562.0
0.091,98.0,100.0
0.095,92.0,151.0
0.096,5558.999999999998,226055.00000000006
0.098,144.0,211.0
0.1,8912.000000000002,659257.0
0.101,103.0,168.0
0.102,196.06062438126136,1357.3588016572542
0.106,276.3837911311009,1248.822645534585
0.108,103.0,104.0
0.11,665.0,13700.999999999996
0.115,3385.0,312368.99999999977
0.117,5643.000000000002,451462.0000000002
0.119,212.0,250.99999999999997
0.121,124.69161960613071,450.9545431637206
0.123,206.99999999999997,519.0
0.126,140.96808149364878,212.24278550754087
0.13,374.0,1572.0000000000002
0.131,1998.0,224282.00000000003
0.132,77.71100308193171,83.24662155306966
0.133,94.0,195.0
0.134,95.0,162.0
0.135,83.0,86.0
0.137,434.4559816598224,6449.831625709312
0.139,82.0,93.0
0.142,1774.9999999999995,43368.000000000015
0.143,2235.0,49516.99999999999
0.144,100.13990213696037,115.15207336387824
0.149,127.0,159.0
0.151,9049.0,1014947.9999999992
0.153,262.0,391.99999999999994
0.154,6277.0,280150.99999999994
0.155,990.0,17782.000000000004
0.156,2262.0,84320.00000000001
0.159,710.0528149370301,13477.627424736138
0.16,79.0,96.0
0.161,102.82509421342634,149.1509302686376
0.163,725.0,17542.0
0.164,103.0,108.0
0.165,87.0,90.0
0.17,1100.9999999999998,31051.00000000001
0.172,206.99999999999997,268.0
0.175,1475.391238146027,18926.778359658634
0.177,2424.9999999999995,79644.99999999997
0.178,1028.1089436436198,43205.14823490367
0.18,206.0,1774.9999999999995
0.183,277.0,4074.999999999999
0.185,1135.7816691600544,7508.641421722041
0.186,88.0,96.0
0.187,130.77819168563428,320.47265562271554
0.19,91.53687781435414,161.80234856144705
0.196,91.0,95.0
0.197,403.79692355619534,2296.246360757142
0.198,2992.0000000000005,133097.99999999997
0.199,84.0,181.0
0.2,85.0,95.0
0.201,92.0,112.00000000000001
0.202,90.89554444525871,133.4466185408982
0.207,334.0,1703.9999999999995
0.208,159.63082409108839,624.6535039523914
0.209,93.48796714016194,119.49895397031725
0.213,4670.0,430283.00000000006
0.214,105.0,111.00000000000001
0.216,168.0,340.0
0.219,453.9999999999999,1312.0000000000002
0.221,90.09994450608724,101.46920715172658
0.222,557.0,2546.0
0.225,86.0,94.0
0.227,475.2999053229445,2997.8894242449965
0.228,73.0,145.0
0.229,469.00000000000006,5096.000000000001
0.231,6188.999999999998,142075.00000000006
0.234,362.31045881870745,2020.492158205846
0.236,117.32007500849973,190.95025530226454
0.239,163.0,816.9999999999998
0.243,1414.7553489965628,15473.262249865269
0.253,97.0,159.0
0.256,498.58098640040424,6236.694877898067
0.257,88.0,139.0
0.259,153.0,337.0
0.261,766.3315209489951,16303.78974349216
0.265,82.0,87.0
0.266,81.0,98.0
0.267,676.0,11360.000000000002
0.272,908.2951062292473,4658.773229080805
0.275,523.2857727857695,3319.109067204632
0.276,496.0,6656.999999999998
0.283,102.9031672335848,113.25460121942619
0.286,3249.000000000001,65798.0
0.289,120.40348832155988,198.27253970229967
0.292,96.0,296.0
0.295,160.0,234.0
0.298,195.0,266.0
0.3,8606.999999999996,503911.00000000035
0.301,332.05482473903504,1811.4345096402024
0.302,1320.0,45153.00000000001
0.303,84.0,92.0
0.306,121.79080425056729,169.941166289984
0.307,898.7469054188725,5070.17129888133
0.308,14999.999999999996,1025944.0000000002
0.309,97.0,107.0
0.31,14999.999999999996,482918.9999999997
0.311,241.0,359.99999999999994
0.314,4394.000000000001,354342.0000000001
0.318,299.3492943034942,2665.2024313361267
0.32,717.0,5766.0
0.324,994.3299251254587,6587.5597910000015
0.327,197.0,669.0
0.328,76.0,79.0
0.329,1506.0,113596.0
0.333,7284.999999999996,302092.9999999998
0.335,128.0,299.0
0.341,232.31874655309244,630.2023484564304
0.342,73.0,87.0
0.345,179.0,245.00000000000003
0.348,88.0,189.0
0.351,93.0,134.0
0.352,112.00000000000001,176.0
0.353,623.924670393716,7681.688518891135
0.356,91.73330910852393,96.87104830649868
0.361,176.0,463.0
0.367,71.0,73.0
0.368,122.8332202622727,141.6156770982648
0.37,77.0,337.0
0.372,1899.8499940784795,33350.8858952802
0.377,108.0,209.0
0.38,45.0,77.0
0.384,14999.999999999996,873309.0000000002
0.386,91.0,204.99999999999997
0.392,206.99999999999997,965.0000000000002
0.395,3944.0,93511.99999999997
0.399,328.0,19452.000000000004
