evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.0,128547.75
0.052,171.0,527.0
0.062,1309.8,59842.4
0.063,97.5,102.5
0.068,164.0,421.0
0.069,172.0,191.0
0.072,105.0,113.0
0.073,4001.0,265095.0
0.078,233.0,440.0
0.085,2819.875,176899.25
0.087,89.0,95.0
0.088,242.0,855.0
0.09,135.0,185.0
0.097,3148.25,226119.75
0.104,70.0,89.0
0.108,3119.0,201228.33333333334
0.12,3469.0,235900.2
0.121,85.0,88.0
0.131,257.0,502.0
0.132,3998.5,293481.3
0.141,163.0,255.0
0.143,1713.3333333333333,93289.0
0.151,295.0,1206.0
0.155,3345.3333333333335,208967.66666666666
0.164,107.0,218.0
0.167,3240.4285714285716,212076.0
0.174,96.0,103.0
0.178,3593.5714285714284,236052.0
0.18,69.0,96.0
0.183,524.0,3901.0
0.187,219.0,347.0
0.19,3415.3636363636365,212304.27272727274
0.192,187.0,418.5
0.195,70.0,95.0
0.196,76.0,83.0
0.2,105.0,125.0
0.202,3251.181818181818,209590.63636363635
0.204,425.0,1757.0
0.208,104.0,177.0
0.213,2562.0,160505.5
0.22,121.0,168.0
0.225,3511.0,244307.85714285713
0.227,66.0,88.0
0.228,90.0,100.0
0.229,434.0,1623.0
0.236,85.5,107.5
0.237,2513.1428571428573,145044.14285714287
0.24,292.0,635.0
0.242,95.0,103.0
0.248,2403.4285714285716,136784.42857142858
0.249,84.0,89.0
0.251,204.0,342.0
0.26,2085.0,115276.0
0.262,256.0,633.0
0.272,3119.6666666666665,184997.66666666666
0.283,4001.0,271527.0
0.285,66.0,90.0
0.295,1177.5,27941.25
0.297,98.0,102.0
0.3,93.0,97.0
0.302,114.0,147.0
0.307,4001.0,255791.0
0.309,132.0,153.0
0.31,175.0,259.0
0.318,2364.8,139867.8
0.32,258.0,1091.0
0.329,107.0,108.0
0.33,1765.0,97622.5
0.334,84.0,87.0
0.335,76.0,95.0
0.339,116.0,131.0
0.342,1093.0,16851.25
0.343,82.0,104.0
0.344,92.0,96.0
0.346,273.0,1049.0
0.35,100.0,103.0
0.353,368.25,13368.75
0.356,64.0,87.0
0.359,105.0,156.0
0.365,531.0,15021.0
0.37,68.0,99.0
0.377,1272.0,37621.0
0.388,140.5,1599.0
0.395,77.0,92.0
