evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.0,128547.75
0.052,171.0,527.0
0.062,880.5,27480.0
0.063,83.0,85.0
0.072,105.0,113.0
0.073,4001.0,265095.0
0.085,2651.1428571428573,163753.42857142858
0.087,89.0,95.0
0.088,242.0,855.0
0.09,135.0,185.0
0.097,2295.5,165437.5
0.104,70.0,89.0
0.108,3703.4,240882.4
0.12,2953.0,179773.0
0.132,3996.8333333333335,289382.1666666667
0.155,3345.3333333333335,208967.66666666666
0.167,3101.25,214840.75
0.178,4001.0,269820.6666666667
0.18,69.0,96.0
0.183,524.0,3901.0
0.19,3247.0,188264.2
0.192,187.0,418.5
0.195,70.0,95.0
0.196,76.0,83.0
0.2,105.0,125.0
0.202,2822.714285714286,174822.14285714287
0.208,104.0,177.0
0.213,4001.0,274040.0
0.22,121.0,168.0
0.225,2857.6666666666665,201164.33333333334
0.229,434.0,1623.0
0.236,80.0,104.0
0.237,1879.5,100424.5
0.24,292.0,635.0
0.248,809.3333333333334,10007.666666666666
0.251,204.0,342.0
0.26,2130.5,128375.0
0.272,2679.0,141376.5
0.295,1091.0,13634.0
0.302,114.0,147.0
0.307,4001.0,255791.0
0.31,175.0,259.0
0.318,4001.0,261101.0
0.33,880.5,27375.5
0.334,84.0,87.0
0.335,76.0,95.0
0.339,147.0,159.0
0.342,1188.0,17903.5
0.343,82.0,104.0
0.346,273.0,1049.0
0.35,100.0,103.0
0.353,470.3333333333333,17647.666666666668
0.359,105.0,156.0
0.365,1373.0,43670.0
0.377,1272.0,37621.0
0.388,140.5,1599.0
0.395,77.0,92.0
