evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254904.0
0.073,4001.0,265095.0
0.085,1703.0,60768.0
0.097,59.0,83.0
0.104,70.0,89.0
0.108,3856.0,258993.0
0.12,2953.0,179773.0
0.132,4001.0,312664.0
0.155,4001.0,296884.0
0.18,69.0,96.0
0.183,524.0,3901.0
0.202,3038.6666666666665,190929.0
0.22,153.0,184.0
0.229,434.0,1623.0
0.24,292.0,635.0
0.248,689.5,10786.0
0.272,4001.0,252731.0
0.302,114.0,147.0
0.318,4001.0,261101.0
0.334,84.0,87.0
0.335,76.0,95.0
0.35,100.0,103.0
0.353,1053.0,49159.0
0.377,1056.0,45924.0
0.388,215.0,2598.0
