evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.0,213016.0
0.063,83.0,85.0
0.072,105.0,113.0
0.073,4001.0,265095.0
0.085,2864.0,173253.0
0.087,89.0,95.0
0.09,135.0,185.0
0.097,59.0,83.0
0.104,70.0,89.0
0.108,3856.0,258993.0
0.12,2953.0,179773.0
0.132,4001.0,300044.3333333333
0.155,4001.0,276015.0
0.167,4001.0,280868.0
0.178,4001.0,255874.0
0.18,69.0,96.0
0.183,524.0,3901.0
0.19,1651.0,60801.0
0.192,214.0,314.0
0.195,70.0,95.0
0.202,2568.75,148190.0
0.213,4001.0,274040.0
0.22,121.0,168.0
0.225,2286.0,156422.5
0.229,434.0,1623.0
0.237,2214.3333333333335,121083.66666666667
0.24,292.0,635.0
0.248,689.5,10786.0
0.26,4001.0,254370.0
0.272,2679.0,141376.5
0.295,1091.0,13634.0
0.302,114.0,147.0
0.318,4001.0,261101.0
0.33,1697.0,54037.0
0.334,84.0,87.0
0.335,76.0,95.0
0.339,147.0,159.0
0.342,1362.0,18773.0
0.343,82.0,104.0
0.35,100.0,103.0
0.353,609.5,26338.0
0.365,1373.0,43670.0
0.377,1056.0,45924.0
0.388,140.5,1599.0
0.395,77.0,92.0
