evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273658.0
0.058,95.0,155.0
0.06,76.0,97.0
0.062,3175.5714285714284,213765.2857142857
0.073,4001.0,273389.6666666667
0.082,85.0,94.0
0.085,4001.0,280944.0
0.097,4001.0,281652.0
0.108,3669.3333333333335,263583.1111111111
0.12,3580.6666666666665,257258.88888888888
0.121,337.0,10328.0
0.132,4001.0,300577.125
0.143,4001.0,286467.75
0.15,529.0,1318.0
0.155,3593.714285714286,237498.2857142857
0.158,468.0,1739.0
0.167,4001.0,279183.5
0.17,216.0,1154.5
0.176,83.0,105.0
0.178,3570.222222222222,214247.33333333334
0.19,4001.0,279444.0
0.202,4001.0,292919.6666666667
0.209,1333.0,27022.0
0.213,4001.0,267652.4
0.225,3049.090909090909,200286.27272727274
0.231,292.0,1108.0
0.235,133.0,330.0
0.237,2841.5714285714284,151745.57142857142
0.248,2514.0,160674.5
0.26,2257.1428571428573,110828.57142857143
0.269,613.0,12071.0
0.271,178.0,554.0
0.272,1192.5555555555557,35258.666666666664
0.278,118.0,403.0
0.283,2687.4,145924.4
0.285,181.0,204.0
0.295,1789.25,89503.75
0.307,1752.6666666666667,42623.666666666664
0.308,88.0,146.0
0.318,2145.0,61432.5
0.33,1880.2,91092.6
0.342,1804.0,42084.0
0.353,1043.0,27832.5
0.355,86.0,144.0
0.365,1011.0,37414.0
0.368,85.0,103.0
0.393,94.0,241.0
0.397,94.0,104.0
