evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,155.0
0.062,4001.0,316464.0
0.073,4001.0,266927.0
0.082,85.0,94.0
0.085,4001.0,278321.0
0.097,4001.0,280387.0
0.108,4001.0,287825.3333333333
0.12,4001.0,322216.0
0.121,337.0,10328.0
0.132,4001.0,294772.0
0.143,4001.0,305398.0
0.155,4001.0,295945.5
0.176,83.0,105.0
0.178,4001.0,254141.0
0.19,4001.0,284838.0
0.202,4001.0,303094.5
0.213,4001.0,223870.0
0.225,2677.75,184988.0
0.231,292.0,1108.0
0.235,133.0,330.0
0.237,3119.3333333333335,201208.0
0.26,2670.0,176849.5
0.269,613.0,12071.0
0.272,1063.0,32173.0
0.283,2018.5,58343.5
0.285,181.0,204.0
0.307,2030.0,69036.0
0.308,88.0,146.0
0.318,2779.0,88488.0
0.33,1178.0,31333.5
0.342,1804.0,42084.0
