evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,155.0
0.06,76.0,97.0
0.062,3629.3333333333335,263152.6666666667
0.073,4001.0,285241.5
0.082,85.0,94.0
0.085,4001.0,280569.0
0.097,4001.0,280387.0
0.108,3627.875,260159.625
0.12,3055.25,226776.0
0.121,337.0,10328.0
0.132,4001.0,291978.4
0.143,4001.0,283573.5
0.15,529.0,1318.0
0.155,4001.0,296927.25
0.158,468.0,1739.0
0.167,4001.0,281586.0
0.17,347.0,2216.0
0.176,83.0,105.0
0.178,4001.0,261020.75
0.19,4001.0,279726.28571428574
0.202,4001.0,292919.6666666667
0.213,4001.0,270406.0
0.225,3339.375,231851.0
0.231,292.0,1108.0
0.235,133.0,330.0
0.237,3339.75,191978.0
0.248,2514.0,160674.5
0.26,2682.25,168992.5
0.269,613.0,12071.0
0.272,985.1428571428571,24805.0
0.283,2359.0,111297.25
0.285,181.0,204.0
0.295,1052.0,22045.333333333332
0.307,2012.5,56623.5
0.308,88.0,146.0
0.318,2779.0,88488.0
0.33,1880.2,91092.6
0.342,1804.0,42084.0
0.353,1005.0,13893.0
0.368,85.0,103.0
0.393,94.0,241.0
0.397,94.0,104.0
