evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,68.0,87.0
0.073,2252.0,155966.5
0.085,1135.0,29753.0
0.086,86.0,244.0
0.097,2043.0,134572.0
0.108,1293.0,69766.0
0.12,4001.0,296348.0
0.155,4001.0,284151.0
0.167,3869.5,269193.5
0.181,76.0,84.0
0.19,4001.0,285416.0
0.202,67.0,480.0
0.213,4001.0,264219.0
0.252,110.0,211.0
0.272,603.0,10739.0
0.282,102.0,219.0
0.291,118.0,137.0
0.307,1086.0,18002.0
0.33,4001.0,280560.0
0.369,88.0,92.0
0.395,92.0,152.0
0.396,107.0,212.0
