evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.1439545523526,11821.933344423835
0.059,65.0,95.0
0.062,954.9699534601649,30166.49721288457
0.067,136.0,202.99999999999997
0.073,2860.6556670931154,178354.07660255724
0.084,100.0,105.0
0.085,1166.7823413739513,29012.165958934325
0.088,146.0,1493.0
0.097,1310.718218514511,44206.54335167818
0.098,94.0,239.0
0.1,77.0,85.0
0.103,180.0,423.00000000000006
0.104,147.0,153.0
0.108,2143.965322899075,140260.1766562539
0.11,162.0,476.0
0.115,185.0,214.0
0.119,79.0,104.0
0.12,2520.238599753158,163472.93889867963
0.122,201.49441679609885,561.829155526838
0.127,248.0,859.0
0.132,3331.0099641304887,227702.21548253048
0.136,71.0,105.0
0.142,90.0,99.0
0.143,3917.606793721949,260957.31532240848
0.155,2811.704021725782,160302.08249472486
0.162,140.12494424619766,197.94948850653796
0.167,2163.418103081397,77986.95850947658
0.173,102.0,107.0
0.177,99.04544411531508,137.5790681753587
0.178,3663.48864759419,213431.20539354254
0.181,248.0,334.0
0.183,101.43963722332607,215.3694500155489
0.184,67.0,93.0
0.19,3702.6368146258237,242735.193410304
0.191,122.90646850349252,135.35508856337836
0.202,3297.7584003733155,190210.08307280779
0.208,62.0,78.0
0.209,126.0,291.0
0.212,89.0,106.0
0.213,523.7825247302686,11992.890298168371
0.22,107.0,109.00000000000001
0.223,448.00000000000006,1705.9999999999995
0.225,1696.8005664211591,56550.25158699643
0.228,79.0,90.0
0.23,262.0,1363.9999999999998
0.237,4001.0,281762.00950447517
0.238,103.0,198.0
0.241,92.951600308978,272.5233934912744
0.244,69.0,89.0
0.248,1846.2194734518896,74328.97457116062
0.25,131.0,204.99999999999997
0.252,97.0,98.0
0.253,97.0,109.00000000000001
0.26,1277.9275735081667,33205.24132002788
0.264,72.0,104.0
0.272,1296.0000000000005,44202.00000000001
0.277,196.0,202.99999999999997
0.281,70.0,100.0
0.283,1340.3167536071462,63033.097020533605
0.288,200.99999999999997,1652.0000000000002
0.289,96.0,148.0
0.295,1699.153559810536,86573.19882308216
0.298,90.0,112.99999999999999
0.299,85.0,127.0
0.301,497.0,9565.000000000005
0.303,112.99999999999999,144.0
0.307,1288.77584137933,50869.939794710896
0.315,138.0,277.0
0.316,148.0,166.0
0.318,4001.0,263921.00000000006
0.32,78.0,90.0
0.322,133.0,320.0
0.323,114.64728518373211,160.33402633252868
0.326,134.0,275.0
0.342,1106.9778678907721,36593.89391688182
0.344,199.9599959991998,1151.996093743377
0.349,94.0,149.0
0.35,135.21447390064037,186.29851475534767
0.353,1306.0,20126.000000000007
0.355,130.0,447.0
0.365,1446.843231532884,43972.52397683274
0.373,109.00000000000001,327.00000000000006
0.376,587.0000000000001,8565.000000000002
0.377,422.2025580216207,3646.38862437892
0.388,165.69852141766384,1343.0588222412298
0.39,92.0,100.0
0.392,88.0,105.0
0.395,250.99999999999997,1754.0000000000002
0.398,212.0,275.99999999999994
