evolution rate,geometric mean length lived,geometric mean species population time
0.053,131.0,422.0
0.054,1135.7816691600544,7501.257894513426
0.055,100.0,4193.0
0.058,886.0000000000001,13264.999999999998
0.063,2049.0,99214.00000000001
0.067,92.0,100.0
0.068,200.99999999999997,350.0
0.069,91.0,101.0
0.072,999.0,24244.99999999999
0.073,83.71379814582541,86.45229898620394
0.075,249.00000000000003,415.00000000000006
0.077,505.99999999999994,12391.999999999998
0.078,99.0,105.0
0.085,178.0,311.0
0.086,89.0,96.0
0.087,6578.999999999999,364279.9999999999
0.09,112.99999999999999,215.0
0.093,2307.567550473876,105738.57136825714
0.095,101.0,150.0
0.096,80.0,83.0
0.097,1096.1281859344733,46914.771810166545
0.103,126.93699224418388,609.2848266615541
0.106,102.0,150.0
0.107,192.0,564.0
0.108,14999.999999999996,642133.9999999997
0.109,2138.0,119788.99999999997
0.11,122.0,505.0
0.112,379.0,2631.9999999999995
0.115,270.0,1198.0
0.117,462.17961876309516,4168.72282599839
0.118,2446.0000000000005,90711.99999999997
0.124,3367.0,191880.99999999994
0.126,512.2450585413196,3229.0932163689554
0.127,766.9999999999999,26185.999999999996
0.128,518.2981219956401,3855.407460877485
0.129,9853.000000000002,362983.00000000006
0.131,86.0,103.0
0.132,194.0,237.0
0.137,153.0,299.0
0.138,420.0,3534.000000000001
0.14,140.0,550.0
0.141,282.0,526.0000000000001
0.143,92.0,94.0
0.144,261.0,710.0
0.149,261.0,3236.999999999999
0.151,1763.0000000000002,84516.99999999996
0.153,1266.0000000000002,60578.999999999985
0.157,147.0,180.0
0.161,147.0,333.00000000000006
0.162,131.0,142.0
0.167,404.0,5411.999999999999
0.17,4999.999999999999,198744.99999999997
0.174,101.0,150.0
0.175,100.0,476.0
0.178,86.0,115.99999999999999
0.18,185.0,304.0
0.183,44.0,53.0
0.187,480.0,10274.0
0.189,462.8952365276618,8737.252657443301
0.194,7658.999999999997,395767.00000000035
0.195,5195.999999999999,199827.99999999997
0.198,910.0,49247.000000000015
0.201,330.52685216181754,3563.0141734211493
0.202,513.0000000000001,3158.999999999999
0.203,93.0,103.0
0.204,105.0,113.99999999999999
0.206,105.0,148.0
0.207,56.99999999999999,61.0
0.209,60.0,138.0
0.212,2191.0255589563526,68624.499094711
0.213,90.0,91.0
0.216,612.0,7723.999999999999
0.218,603.0,4756.0
0.219,156.0,256.0
0.221,1080.0999953707992,10070.632552128985
0.223,141.0,585.0
0.225,2749.0,222420.00000000003
0.226,619.4981840167087,5113.451378472273
0.227,102.8785691968935,209.81420352302175
0.228,159.0,552.9999999999999
0.229,80.0,129.0
0.234,97.0,105.0
0.239,3998.9999999999995,379425.0000000003
0.24,66.0,102.0
0.244,88.0,240.0
0.245,66.0,86.0
0.247,14999.999999999996,950264.9999999998
0.249,87.48714191239762,117.54998936622665
0.251,43.0,64.0
0.252,79.0,81.0
0.253,47.0,56.00000000000001
0.255,140.0,241.0
0.259,2291.0000000000005,149136.0
0.265,412.9697325470718,2637.9560269269086
0.266,182.16287798087748,571.5348231946404
0.268,198.0,687.0
0.27,317.0,2060.0
0.272,141.0,215.0
0.276,150.0,215.0
0.279,6004.999999999998,469799.00000000023
0.283,138.0,186.0
0.284,8251.0,425145.99999999965
0.285,3083.9999999999995,150742.0000000001
0.286,246.6540444783303,941.3470032405984
0.289,74.0,83.0
0.293,91.0,102.0
0.294,1336.0000000000002,58178.999999999985
0.295,69.0,275.0
0.296,444.3653149588125,3048.825748956363
0.3,285.49430817443624,843.4749551705728
0.304,34.00000000000001,48.0
0.306,499.8999899979995,5904.406998166706
0.307,211.0,543.0
0.309,844.9999999999998,18598.999999999996
0.311,3531.0,189273.99999999994
0.312,342.9183576305008,1186.8403430959027
0.317,5058.0,284774.99999999994
0.319,3024.0,181122.0
0.32,501.10278386774115,6772.093841641592
0.321,14999.999999999996,492525.0000000002
0.323,159.0,372.0
0.325,671.2063766085657,5386.634013927435
0.327,999.0,12144.000000000004
0.33,72.0,89.0
0.331,533.5728628781641,4157.981962442837
0.333,8849.0,667717.0000000002
0.335,95.0,108.0
0.337,103.0,105.0
0.34,840.9494634043119,8414.590899146551
0.341,5125.999999999999,439551.0000000003
0.343,499.0,13828.999999999993
0.345,84.0,86.0
0.346,249.00000000000003,535.0
0.348,4143.000000000001,180155.0
0.35,150.0,222.00000000000003
0.354,157.0,271.0
0.356,168.16658407662325,345.56620205106856
0.361,3210.999999999999,160886.0
0.367,316.9116596151047,1941.761056360952
0.371,95.95311355031686,152.56146302392358
0.375,84.0,86.0
0.376,214.0,347.0
0.378,4819.238010308269,253364.3855319845
0.381,3804.0000000000005,203093.00000000003
0.382,119.0,154.0
0.384,129.0,157.0
0.389,78.0,90.0
0.39,249.00000000000003,875.0000000000002
0.392,91.90212184710427,148.6539605930498
0.393,1401.3907378029874,27857.47382660531
0.394,82.0,94.0
0.397,171.0,217.0
0.399,94.0,96.0
