evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,131.0,422.0
0.054,7543.0,199605.5
0.055,100.0,4193.0
0.058,886.0,13265.0
0.063,2049.0,99214.0
0.067,92.0,100.0
0.068,201.0,350.0
0.069,91.0,101.0
0.072,999.0,24245.0
0.073,84.5,87.5
0.075,249.0,415.0
0.077,506.0,12392.0
0.078,99.0,105.0
0.085,178.0,311.0
0.086,89.0,96.0
0.087,6579.0,364280.0
0.09,113.0,215.0
0.093,3629.5,223322.0
0.095,101.0,150.0
0.096,80.0,83.0
0.097,2501.0,183867.5
0.103,217.0,4240.5
0.106,102.0,150.0
0.107,192.0,564.0
0.108,15000.0,642134.0
0.109,2138.0,119789.0
0.11,122.0,505.0
0.112,379.0,2632.0
0.115,270.0,1198.0
0.117,623.5,17871.5
0.118,2446.0,90712.0
0.124,3367.0,191881.0
0.126,1302.0,48778.0
0.127,767.0,26186.0
0.128,2294.0,96850.66666666667
0.129,9853.0,362983.0
0.131,86.0,103.0
0.132,194.0,237.0
0.137,153.0,299.0
0.138,420.0,3534.0
0.14,140.0,550.0
0.141,282.0,526.0
0.143,92.0,94.0
0.144,261.0,710.0
0.149,261.0,3237.0
0.151,1763.0,84517.0
0.153,1266.0,60579.0
0.157,147.0,180.0
0.161,147.0,333.0
0.162,131.0,142.0
0.167,404.0,5412.0
0.17,5000.0,198745.0
0.174,101.0,150.0
0.175,100.0,476.0
0.178,86.0,116.0
0.18,185.0,304.0
0.183,44.0,53.0
0.187,480.0,10274.0
0.189,1164.0,64772.0
0.194,7659.0,395767.0
0.195,5196.0,199828.0
0.198,910.0,49247.0
0.201,885.5,34403.5
0.202,513.0,3159.0
0.203,93.0,103.0
0.204,105.0,114.0
0.206,105.0,148.0
0.207,57.0,61.0
0.209,60.0,138.0
0.212,4617.0,266874.0
0.213,90.0,91.0
0.216,612.0,7724.0
0.218,603.0,4756.0
0.219,156.0,256.0
0.221,3045.0,175003.0
0.223,141.0,585.0
0.225,2749.0,222420.0
0.226,1030.5,26659.0
0.227,125.0,366.5
0.228,159.0,553.0
0.229,80.0,129.0
0.234,97.0,105.0
0.239,3999.0,379425.0
0.24,66.0,102.0
0.244,88.0,240.0
0.245,66.0,86.0
0.247,15000.0,950265.0
0.249,87.5,119.5
0.251,43.0,64.0
0.252,79.0,81.0
0.253,47.0,56.0
0.255,140.0,241.0
0.259,2291.0,149136.0
0.265,1160.0,41463.5
0.266,314.0,4109.666666666667
0.268,198.0,687.0
0.27,317.0,2060.0
0.272,141.0,215.0
0.276,150.0,215.0
0.279,6005.0,469799.0
0.283,138.0,186.0
0.284,8251.0,425146.0
0.285,3084.0,150742.0
0.286,442.2,7512.2
0.289,74.0,83.0
0.293,91.0,102.0
0.294,1336.0,58179.0
0.295,69.0,275.0
0.296,926.0,40175.666666666664
0.3,454.0,3538.5
0.304,34.0,48.0
0.306,1299.5,54973.5
0.307,211.0,543.0
0.309,845.0,18599.0
0.311,3531.0,189274.0
0.312,453.0,3114.5
0.317,5058.0,284775.0
0.319,3024.0,181122.0
0.32,902.0,51752.0
0.321,15000.0,492525.0
0.323,159.0,372.0
0.325,2575.5,154386.5
0.327,999.0,12144.0
0.33,72.0,89.0
0.331,1935.5,99404.5
0.333,8849.0,667717.0
0.335,95.0,108.0
0.337,103.0,105.0
0.34,4251.5,347136.0
0.341,5126.0,439551.0
0.343,499.0,13829.0
0.345,84.0,86.0
0.346,249.0,535.0
0.348,4143.0,180155.0
0.35,150.0,222.0
0.354,157.0,271.0
0.356,171.0,371.0
0.361,3211.0,160886.0
0.367,783.0,24843.5
0.371,96.0,170.0
0.375,84.0,86.0
0.376,214.0,347.0
0.378,4972.0,268391.0
0.381,3804.0,203093.0
0.382,119.0,154.0
0.384,129.0,157.0
0.389,78.0,90.0
0.39,249.0,875.0
0.392,92.5,170.5
0.393,3851.5,293287.0
0.394,82.0,94.0
0.397,171.0,217.0
0.399,94.0,96.0
