evolution rate,geometric mean length lived,geometric mean species population time
0.073,2283.0,139915.00000000006
0.097,4001.0,273621.0000000001
0.1,377.99999999999994,4300.0
0.12,4001.0,288737.0000000001
0.143,1029.0,8812.999999999998
0.155,4001.0,298650.0000000002
0.167,4001.0,217084.9999999999
0.178,67.0,243.00000000000003
0.213,218.00000000000003,745.0000000000001
0.259,104.0,107.0
0.342,206.99999999999997,1303.9999999999998
0.352,90.0,178.0
0.388,2338.6677831620295,118058.53382962199
