evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1230.0
0.062,340.5,19741.0
0.065,148.0,387.0
0.073,3377.6666666666665,193260.66666666666
0.079,360.0,5900.0
0.085,2120.0,122719.5
0.094,180.0,455.0
0.097,4001.0,290606.0
0.101,235.0,4163.0
0.106,78.0,86.0
0.108,3513.714285714286,253423.0
0.114,168.0,522.0
0.12,2783.4,180975.8
0.129,113.0,126.0
0.13,184.0,1395.0
0.132,3255.0,218307.33333333334
0.136,140.0,155.0
0.143,4001.0,302792.0
0.146,155.0,196.0
0.155,4001.0,290294.3333333333
0.158,348.0,880.0
0.161,471.0,1458.0
0.165,88.0,98.0
0.167,3274.25,198104.5
0.178,4001.0,280694.3333333333
0.182,216.0,713.0
0.184,142.0,296.0
0.188,402.0,1479.0
0.19,3022.6,203907.4
0.202,3029.25,189853.0
0.207,78.0,90.0
0.213,3197.0,212200.5
0.215,94.0,251.0
0.225,4001.0,277107.6666666667
0.237,3941.0,260691.5
0.243,117.0,202.0
0.246,89.0,163.0
0.248,4001.0,275079.0
0.26,2229.6666666666665,118495.33333333333
0.261,4001.0,271223.0
0.262,243.0,623.0
0.272,2220.6666666666665,125709.0
0.279,133.0,262.0
0.283,1851.0,72144.5
0.295,4001.0,244583.0
0.306,72.0,75.0
0.307,4001.0,234256.0
0.314,102.0,160.0
0.316,270.0,1874.0
0.318,2819.0,164081.0
0.327,32.0,57.0
0.33,3480.0,199420.33333333334
0.342,864.3333333333334,13760.0
0.343,61.0,81.0
0.348,65.0,85.0
0.353,521.0,4799.0
0.358,86.0,95.0
0.359,638.0,6671.0
0.365,431.0,5321.5
0.37,200.0,646.0
0.39,235.0,1234.0
0.392,54.0,80.0
