evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1230.0
0.062,340.5,19741.0
0.065,148.0,387.0
0.079,360.0,5900.0
0.085,1020.0,47524.0
0.094,180.0,455.0
0.097,4001.0,318908.0
0.108,4001.0,289385.0
0.12,2783.4,180975.8
0.129,113.0,126.0
0.143,4001.0,302792.0
0.146,155.0,196.0
0.155,4001.0,290294.3333333333
0.161,471.0,1458.0
0.165,88.0,98.0
0.167,4001.0,236693.0
0.178,4001.0,269554.5
0.182,216.0,713.0
0.184,142.0,296.0
0.188,402.0,1479.0
0.19,4001.0,318270.0
0.202,2705.3333333333335,167600.33333333334
0.207,78.0,90.0
0.213,2393.0,133163.0
0.215,94.0,251.0
0.225,4001.0,290283.0
0.237,4001.0,231972.0
0.243,117.0,202.0
0.246,89.0,163.0
0.248,4001.0,275325.0
0.262,243.0,623.0
0.272,1330.5,50581.5
0.283,2694.0,101720.0
0.316,270.0,1874.0
0.318,2819.0,164081.0
0.327,32.0,57.0
0.33,2438.0,88288.0
0.342,1275.0,32329.0
0.348,65.0,85.0
0.353,521.0,4799.0
0.358,86.0,95.0
0.359,638.0,6671.0
0.365,580.0,6258.5
0.392,54.0,80.0
