evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,253.0,347.0
0.085,4001.0,265136.0
0.097,1017.5,49981.5
0.108,4001.0,281697.0
0.132,2644.5,157062.5
0.143,4001.0,306778.0
0.19,2068.3333333333335,98350.33333333333
0.202,566.0,3013.0
0.213,4001.0,292867.0
0.222,82.0,93.0
0.225,2544.5,152051.0
0.237,4001.0,251975.0
0.256,101.0,106.0
0.272,1233.0,36175.0
0.278,207.0,383.0
0.283,75.0,300.0
0.34,269.0,400.0
0.365,502.0,8556.0
0.386,592.0,12288.0
