evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,75565.5
0.051,68.0,90.0
0.056,103.0,148.0
0.06,253.0,347.0
0.062,965.5,51840.0
0.063,101.0,152.0
0.073,2318.4,158427.8
0.08,88.0,149.0
0.084,102.0,158.0
0.085,3088.6666666666665,203657.16666666666
0.091,96.0,160.0
0.097,2114.0,128996.33333333333
0.108,3736.6,261414.4
0.115,115.0,117.0
0.12,2640.0,71716.0
0.125,225.0,416.0
0.126,77.0,86.0
0.132,3661.875,247426.0
0.137,57.0,88.0
0.143,3034.5,216960.75
0.144,52.0,53.0
0.149,98.0,101.0
0.153,206.0,1331.0
0.155,4001.0,272356.8333333333
0.157,198.0,336.0
0.162,173.0,343.0
0.167,4001.0,255830.25
0.178,4001.0,267587.0
0.186,295.0,1109.0
0.19,3070.5555555555557,187857.44444444444
0.202,1768.8333333333333,101307.16666666667
0.211,91.0,109.0
0.213,2258.5,147573.83333333334
0.219,83.0,100.0
0.222,82.0,93.0
0.225,3030.0,192550.66666666666
0.231,86.0,192.0
0.234,684.0,15245.0
0.237,2137.1666666666665,100846.5
0.248,2272.5,143084.0
0.256,101.0,106.0
0.257,81.5,170.0
0.26,1833.5,118152.5
0.264,1134.0,18113.0
0.272,2270.2,133459.8
0.274,39.0,41.0
0.278,207.0,383.0
0.28,100.0,112.0
0.283,993.75,32290.0
0.284,393.0,3672.0
0.295,806.3333333333334,29552.0
0.297,101.0,105.0
0.307,979.3333333333334,32599.333333333332
0.31,273.0,1182.0
0.314,87.0,100.0
0.316,325.0,17157.0
0.318,4001.0,279469.0
0.32,164.0,834.0
0.33,2740.5,156253.0
0.337,555.0,3041.0
0.34,269.0,400.0
0.342,733.5,15424.0
0.349,97.0,104.0
0.353,397.0,5243.0
0.36,135.0,751.0
0.365,502.0,8556.0
0.369,96.0,149.0
0.37,143.0,251.0
0.377,443.5,11729.5
0.381,90.0,96.0
0.386,592.0,12288.0
0.387,90.0,95.0
0.388,219.0,4613.0
0.392,97.0,187.0
