evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.0,105085.0
0.06,253.0,347.0
0.062,663.0,21751.0
0.063,101.0,152.0
0.08,88.0,149.0
0.084,102.0,158.0
0.085,2856.75,190711.5
0.097,1687.75,107146.0
0.108,4001.0,281697.0
0.115,115.0,117.0
0.132,3096.6666666666665,187931.66666666666
0.137,57.0,88.0
0.143,4001.0,288506.5
0.162,173.0,343.0
0.19,2841.4,168318.2
0.202,1304.5,71270.75
0.213,2633.0,176245.0
0.222,82.0,93.0
0.225,2544.5,152051.0
0.234,684.0,15245.0
0.237,4001.0,251975.0
0.256,101.0,106.0
0.257,73.0,115.0
0.272,1837.5,80690.0
0.274,39.0,41.0
0.278,207.0,383.0
0.283,330.5,4096.0
0.284,393.0,3672.0
0.295,198.0,452.0
0.314,87.0,100.0
0.316,325.0,17157.0
0.318,4001.0,279469.0
0.34,269.0,400.0
0.342,733.5,15424.0
0.365,502.0,8556.0
0.377,778.0,22090.0
0.386,592.0,12288.0
