evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,253.0,347.0
0.062,663.0,21751.0
0.084,102.0,158.0
0.085,2022.5,133050.5
0.097,1687.75,107146.0
0.108,4001.0,281697.0
0.132,3096.6666666666665,187931.66666666666
0.143,4001.0,306778.0
0.19,2551.5,141843.75
0.202,566.0,3013.0
0.213,4001.0,292867.0
0.222,82.0,93.0
0.225,2544.5,152051.0
0.237,4001.0,251975.0
0.256,101.0,106.0
0.272,2155.6666666666665,101695.33333333333
0.278,207.0,383.0
0.283,330.5,4096.0
0.284,393.0,3672.0
0.295,198.0,452.0
0.314,87.0,100.0
0.34,269.0,400.0
0.342,733.5,15424.0
0.365,502.0,8556.0
0.386,592.0,12288.0
