evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.0,105085.0
0.06,253.0,347.0
0.062,663.0,21751.0
0.063,101.0,152.0
0.073,2037.0,142437.0
0.08,88.0,149.0
0.084,102.0,158.0
0.085,2856.75,190711.5
0.097,1687.75,107146.0
0.108,4001.0,281697.0
0.115,115.0,117.0
0.12,2640.0,71716.0
0.132,3096.6666666666665,187931.66666666666
0.137,57.0,88.0
0.143,2712.3333333333335,192912.33333333334
0.153,206.0,1331.0
0.155,4001.0,265468.5
0.157,198.0,336.0
0.162,173.0,343.0
0.167,4001.0,260935.0
0.19,2841.4,168318.2
0.202,1768.8333333333333,101307.16666666667
0.211,91.0,109.0
0.213,2633.0,176245.0
0.222,82.0,93.0
0.225,3030.0,192550.66666666666
0.234,684.0,15245.0
0.237,2539.3333333333335,154068.0
0.248,4001.0,267578.0
0.256,101.0,106.0
0.257,73.0,115.0
0.272,1837.5,80690.0
0.274,39.0,41.0
0.278,207.0,383.0
0.283,681.3333333333334,13490.666666666666
0.284,393.0,3672.0
0.295,160.0,829.5
0.307,667.0,5417.0
0.314,87.0,100.0
0.316,325.0,17157.0
0.318,4001.0,279469.0
0.34,269.0,400.0
0.342,733.5,15424.0
0.353,397.0,5243.0
0.365,502.0,8556.0
0.377,778.0,22090.0
0.381,90.0,96.0
0.386,592.0,12288.0
0.392,97.0,187.0
