evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,75565.5
0.051,68.0,90.0
0.056,103.0,148.0
0.06,253.0,347.0
0.062,1977.3333333333333,138553.33333333334
0.063,101.0,152.0
0.07,99.0,100.0
0.073,2318.4,158427.8
0.08,88.0,149.0
0.084,102.0,158.0
0.085,2574.625,165657.0
0.091,96.0,160.0
0.097,1965.0,120918.88888888889
0.098,192.0,1114.0
0.105,198.0,258.0
0.108,3812.1428571428573,268395.28571428574
0.115,115.0,117.0
0.12,3320.5,177604.5
0.125,225.0,416.0
0.126,77.0,86.0
0.132,3344.1111111111113,222348.66666666666
0.137,57.0,88.0
0.143,3034.5,216960.75
0.144,52.0,53.0
0.149,98.0,101.0
0.153,175.5,754.5
0.155,4001.0,271669.0
0.157,198.0,336.0
0.162,173.0,343.0
0.167,4001.0,256722.8
0.178,2051.0,134340.0
0.186,295.0,1109.0
0.19,2892.909090909091,178867.18181818182
0.202,1768.8333333333333,101307.16666666667
0.211,91.0,109.0
0.213,2258.5,147573.83333333334
0.219,83.0,100.0
0.222,82.0,93.0
0.225,2912.8,180303.2
0.231,86.0,192.0
0.234,684.0,15245.0
0.237,2137.1666666666665,100846.5
0.244,153.0,264.0
0.248,2118.6666666666665,124908.33333333333
0.253,139.0,206.0
0.256,99.5,111.5
0.257,101.66666666666667,204.0
0.26,2556.0,162590.33333333334
0.264,1134.0,18113.0
0.272,2270.2,133459.8
0.274,39.0,41.0
0.278,207.0,383.0
0.28,100.0,112.0
0.283,993.75,32290.0
0.284,393.0,3672.0
0.292,71.0,142.0
0.295,904.2,32568.8
0.297,101.0,105.0
0.307,979.3333333333334,32599.333333333332
0.31,186.5,642.5
0.314,87.0,100.0
0.316,325.0,17157.0
0.318,2597.0,155405.0
0.32,164.0,834.0
0.33,2740.5,156253.0
0.336,100.0,106.0
0.337,331.5,1622.5
0.34,269.0,400.0
0.342,733.5,15424.0
0.349,97.0,104.0
0.353,397.0,5243.0
0.357,37.0,54.0
0.36,135.0,751.0
0.365,2251.5,145916.0
0.369,96.0,149.0
0.37,143.0,251.0
0.377,443.5,11729.5
0.378,89.0,96.0
0.381,90.0,96.0
0.386,592.0,12288.0
0.387,90.0,95.0
0.388,219.0,4613.0
0.391,74.0,103.0
0.392,97.0,187.0
