evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.62828946004345,4452.8893990307015
0.052,540.976053643546,27858.35895444942
0.053,555.0,85291.99999999999
0.054,629.9999999999999,35418.000000000015
0.055,407.65756060994045,33808.932735407216
0.056,443.44898240947634,17995.061655909925
0.058,555.0,89814.00000000001
0.06,693.0,21941.000000000004
0.061,445.74656476522614,8596.109119828578
0.062,510.38220599746495,29877.207423097872
0.063,555.0,49380.99999999998
0.065,527.0,18823.999999999996
0.07,405.7215794113003,7293.912598873115
0.073,134.53436286588965,751.526821497456
0.075,556.0,102155.99999999994
0.078,67.0,77.0
0.08,552.9556944276819,35118.73125555651
0.082,179.95555006723188,1324.8471609963167
0.088,350.0,1086.9999999999998
0.089,441.34793530728115,1680.0937473843528
0.091,554.333132972644,31204.967176754308
0.092,125.3315602711464,1011.3604698622547
0.093,245.48727054574542,1497.5980769218424
0.095,392.8918426233866,14255.622048861984
0.097,605.0,68445.0
0.098,467.0,29248.000000000015
0.101,423.00000000000006,31611.000000000007
0.104,555.0,49321.000000000015
0.105,220.86873930006482,8916.69798748393
0.106,490.21933866382705,5865.332045161639
0.107,604.680080703838,58613.57948462115
0.108,228.748770488499,5291.69613640088
0.111,109.00000000000001,158.0
0.114,277.99999999999994,19201.999999999993
0.115,508.4938544368064,2471.88612197245
0.117,164.0,295.0
0.119,230.94804026141992,1042.6848282612898
0.12,789.6980435584223,43649.74474152166
0.121,250.0,470.0
0.123,581.6210106246162,44910.984491547264
0.124,254.82346830698305,6572.208152516173
0.128,128.0,175.0
0.131,859.9999999999998,23310.0
0.132,299.63978374041056,1936.2158970528058
0.133,391.0,21982.000000000004
0.134,320.3123475609393,3125.4231713481604
0.136,99.0,143.0
0.138,556.0,177039.0
0.139,88.0,101.0
0.14,855.0000000000001,45848.999999999985
0.142,426.99999999999994,16790.000000000007
0.143,617.5427110734933,11903.865170607398
0.146,115.99999999999999,389.99999999999994
0.147,98.0,143.0
0.148,296.0,7405.999999999999
0.149,76.0,88.0
0.15,1096.6439713963687,86799.88016120759
0.151,194.44279364378613,3278.819299687009
0.152,189.0,1967.0000000000005
0.154,90.0,95.0
0.155,260.0,7002.0
0.16,446.0,7189.000000000002
0.161,140.0,567.0000000000001
0.162,269.0,1280.0
0.163,416.0,10937.999999999998
0.165,470.4933580827682,8146.9273348913575
0.167,1120.8541385925291,42693.611746958086
0.17,993.0055387559529,22375.783159478462
0.171,134.0,443.00000000000006
0.174,1151.0000000000002,41405.999999999985
0.175,112.00000000000001,140.0
0.176,1271.265473484877,75636.81758080704
0.177,488.7381712123578,20519.052000518925
0.178,449.5931494140008,10188.9001369137
0.18,290.0,5868.999999999998
0.181,132.0,186.0
0.185,408.28666399969524,4505.178131883354
0.189,241.0,596.0
0.19,250.99999999999997,4234.0
0.192,299.0,1702.0
0.194,1029.0,47111.999999999985
0.197,1471.0,59012.0
0.201,76.91597062557847,119.37826576594237
0.202,206.45096270058906,2261.5541116674626
0.206,67.0,119.0
0.208,225.99999999999997,4167.000000000001
0.209,117.0,200.99999999999997
0.21,91.0,99.0
0.212,346.0,761.0000000000002
0.213,1083.0,59400.000000000015
0.214,469.9617005671845,28366.91271534496
0.215,136.0,505.99999999999994
0.217,484.60293024289473,5332.709067631573
0.218,246.0,526.0000000000001
0.22,84.0,137.0
0.221,2779.0000000000005,304792.0000000001
0.225,94.0,101.0
0.228,127.89057822998532,273.1153602417851
0.229,155.8974021592406,1194.5848651309796
0.231,137.0,266.0
0.235,395.00000000000006,23398.0
0.236,1012.0978213591804,81920.55444148318
0.237,118.56895093063532,620.8606862238926
0.238,422.0,6111.000000000002
0.242,285.451423712844,3554.8191814071643
0.243,95.0,101.0
0.245,3542.999999999999,246544.0
0.248,56.00000000000001,99.0
0.252,951.2791388441144,122938.4758161577
0.256,1700.9999999999998,58354.99999999997
0.258,114.41153787970862,310.19671178141135
0.259,100.0,103.0
0.26,159.4741358339966,507.2425455341851
0.261,474.0,26103.999999999996
0.262,285.1634150540916,2047.6623210474763
0.264,77.0,138.0
0.265,395.33277121938676,3357.5407666921947
0.267,108.0,132.0
0.268,280.19279077092614,2273.7143620076813
0.272,1003.9999999999998,29869.00000000001
0.274,322.0,3336.0
0.275,252.0,2125.0
0.276,517.0,62502.00000000001
0.277,337.0,3085.0
0.278,553.9999999999999,10573.000000000002
0.286,81.0,150.0
0.287,2672.9999999999995,180385.9999999999
0.289,94.86832980505137,226.01769842204834
0.29,94.0,292.0
0.293,503.0,113178.00000000004
0.295,301.4465126684998,4470.158722014241
0.297,191.21626044141985,1626.5737571135533
0.301,462.0,30744.999999999993
0.303,103.30537256115966,110.24518130059018
0.305,106.62082348209472,439.5998180163409
0.308,422.0,9449.0
0.313,2021.0000000000005,116809.99999999997
0.314,208.0,683.0
0.318,217.71063690290816,1756.0439989595302
0.32,137.0,307.0
0.321,1212.636796406904,67942.55260880331
0.323,175.0,730.0000000000001
0.327,83.0,131.0
0.329,80.99382692526635,95.97916440561461
0.33,81.0,92.0
0.332,102.0,300.00000000000006
0.336,76.0,187.0
0.339,126.0,210.0
0.344,69.0,99.0
0.35,74.0,136.0
0.352,167.0,980.9999999999999
0.353,116.57615536635268,154.91933384829667
0.356,71.0,99.0
0.357,101.32127121192272,188.86503117305756
0.359,82.04876598706406,131.86356585501545
0.36,222.7262894226903,1249.6715568500388
0.362,482.6334012477794,10073.980146893284
0.364,545.0,18427.00000000001
0.365,131.0,539.0
0.366,82.0,142.0
0.369,476.99999999999994,15660.999999999998
0.372,383.00000000000006,23440.000000000007
0.374,1090.0,64126.0
0.376,185.7417562100671,1100.53805022816
0.377,150.0,488.99999999999994
0.379,153.23429437196907,803.2352942843241
0.381,86.0,101.0
0.385,110.00000000000001,157.0
0.388,102.0,154.0
0.389,64.0,86.0
0.394,141.6898020324681,519.3996534461686
0.395,149.0,411.00000000000006
0.396,785.3661566428747,49421.487270214755
0.397,99.0,244.0
0.398,92.0,109.00000000000001
