evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.818181818182,192749.72727272726
0.051,239.0,474.0
0.062,3589.8571428571427,224680.85714285713
0.068,85.0,93.0
0.073,3585.4545454545455,220810.45454545456
0.08,107.0,114.0
0.085,3345.125,225016.625
0.091,278.0,893.0
0.097,3858.6666666666665,269116.44444444444
0.108,4001.0,282724.85714285716
0.113,173.0,405.0
0.12,4001.0,288359.0
0.132,4001.0,280673.0
0.139,364.0,2488.0
0.143,2473.5,145394.5
0.15,248.0,274.0
0.155,3390.5,207203.5
0.158,92.0,93.0
0.167,3142.5,191879.25
0.168,95.0,101.0
0.177,58.0,96.0
0.178,3165.8,189197.4
0.187,125.0,329.0
0.19,2994.4,169256.2
0.202,2029.875,105515.5
0.203,81.0,96.0
0.213,2236.0,83935.33333333333
0.225,1429.0,28322.5
0.226,412.0,2579.0
0.237,1874.3333333333333,90502.66666666667
0.242,95.0,112.0
0.248,4001.0,281849.0
0.252,233.0,357.0
0.26,1893.25,66518.75
0.264,66.0,75.0
0.272,1788.5,39020.0
0.273,666.0,3697.0
0.274,95.0,150.0
0.283,1360.0,50887.0
0.295,1301.5,34854.0
0.301,83.0,97.0
0.307,1516.0,42133.0
0.308,445.0,7474.0
0.346,104.0,108.0
0.348,80.0,81.0
0.395,454.0,12803.0
