evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.153846153846,202173.6923076923
0.051,239.0,474.0
0.062,3271.5454545454545,207224.9090909091
0.068,85.0,93.0
0.073,3468.5238095238096,219517.14285714287
0.078,148.0,167.0
0.08,107.0,114.0
0.085,3476.3,236499.3
0.091,278.0,893.0
0.097,3884.5454545454545,274496.36363636365
0.108,4001.0,283045.46153846156
0.113,173.0,405.0
0.12,4001.0,291695.0
0.132,4001.0,280988.6
0.137,181.0,195.0
0.139,364.0,2488.0
0.143,2213.6,126318.2
0.149,93.0,102.0
0.15,248.0,274.0
0.155,3477.714285714286,217106.57142857142
0.158,92.0,93.0
0.165,102.0,259.0
0.167,3510.4285714285716,221070.7142857143
0.168,95.0,101.0
0.177,58.0,96.0
0.178,3305.0,205596.16666666666
0.187,125.0,329.0
0.19,2871.5714285714284,159162.85714285713
0.202,2131.4444444444443,103877.33333333333
0.203,81.0,96.0
0.213,2089.4285714285716,89734.28571428571
0.218,131.0,202.0
0.225,1085.5,22150.75
0.226,412.0,2579.0
0.237,1879.75,75743.75
0.242,95.0,112.0
0.248,4001.0,281849.0
0.252,267.0,614.5
0.254,96.0,102.0
0.26,1893.25,66518.75
0.264,167.5,389.0
0.272,1788.5,39020.0
0.273,462.5,2079.5
0.274,95.0,150.0
0.275,162.0,359.0
0.283,1870.0,85268.0
0.286,100.0,101.0
0.295,1301.5,34854.0
0.301,83.0,97.0
0.307,1516.0,42133.0
0.308,445.0,7474.0
0.321,125.0,133.0
0.33,2407.0,99817.0
0.346,104.0,108.0
0.348,80.0,81.0
0.353,2913.0,110297.0
0.358,94.0,109.0
0.367,96.0,113.0
0.395,454.0,12803.0
