evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5,168813.5
0.062,4001.0,259263.5
0.068,85.0,93.0
0.073,3673.5,244077.33333333334
0.085,2951.6,194711.8
0.097,4001.0,282665.6666666667
0.108,4001.0,277571.8333333333
0.12,4001.0,291693.0
0.132,4001.0,288923.0
0.143,1964.3333333333333,104170.66666666667
0.15,248.0,274.0
0.155,3268.4,195668.2
0.158,92.0,93.0
0.167,4001.0,254295.0
0.168,95.0,101.0
0.177,58.0,96.0
0.178,2609.0,126263.0
0.187,125.0,329.0
0.19,3121.3333333333335,184656.0
0.202,2046.6666666666667,112831.16666666667
0.203,81.0,96.0
0.213,1353.5,17957.5
0.226,412.0,2579.0
0.237,2065.5,127203.5
0.242,95.0,112.0
0.252,233.0,357.0
0.26,2513.0,111946.5
0.272,1788.5,39020.0
0.273,666.0,3697.0
0.283,1360.0,50887.0
0.295,1601.0,37718.0
0.395,454.0,12803.0
