evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.0,194231.66666666666
0.062,4001.0,262678.6666666667
0.068,85.0,93.0
0.073,3346.0,200768.66666666666
0.085,4001.0,302703.0
0.097,4001.0,284312.6666666667
0.108,4001.0,259632.25
0.143,1337.0,32889.0
0.15,248.0,274.0
0.155,3584.0,224765.33333333334
0.167,4001.0,254295.0
0.168,95.0,101.0
0.178,2423.0,89904.0
0.187,125.0,329.0
0.19,2681.5,163522.5
0.202,2059.3333333333335,117488.0
0.226,412.0,2579.0
0.237,2065.5,127203.5
0.242,95.0,112.0
0.283,1360.0,50887.0
0.295,1601.0,37718.0
0.395,454.0,12803.0
