evolution rate,length lived,species population time,population
0.341667,73,85,1
0.131667,1436,40351,28
0.201667,4001,284665,71
0.096667,4001,267297,66
0.248333,1057,11871,11
0.131667,4001,316246,79
0.131667,1071,13464,12
0.085,4001,256237,64
0.131667,4001,263952,65
0.12083,121,165,1
0.12,4001,323014,80
0.05,2594,48711,18
0.085,4001,264146,66
0.324039,56,89,1
0.061667,4001,276536,69
0.26,1060,43304,40
0.219466,467,1402,3
0.073333,4001,305572,76
0.108333,4001,260785,65
0.240256,383,5602,14
0.08023,4001,292518,73
0.352487,244,731,2
0.085,4001,246960,61
0.271667,1225,12835,10
0.300747,106,233,2
0.166667,4001,236140,59
0.193965,89,112,1
0.361669,82,84,1
0.061667,4001,286126,71
0.05,4001,314797,78
0.165403,84,94,1
0.060411,4001,289999,72
0.26,1112,10057,9
0.108333,4001,278203,69
0.26,1204,32108,26
0.108333,4001,258396,64
0.143333,1025,17539,17
0.061667,4001,265215,66
0.283333,1320,22483,17
0.12,4001,262714,65
0.096667,4001,241844,60
0.248333,2864,96902,33
0.096667,4001,234090,58
0.178333,1170,18533,15
0.225,2412,90915,37
0.108333,4001,262125,65
0.155,2552,124510,48
0.166667,4001,228810,57
0.131667,1255,59996,47
0.166667,4001,261000,65
0.13795,159,485,3
0.073333,2637,154829,58
0.085,4001,241717,60
0.085,1013,32121,31
0.073333,4001,269293,67
0.178333,4001,292682,73
0.295,1598,41652,26
0.085,4001,270286,67
0.341667,1014,43246,42
0.073333,4001,253667,63
0.201667,1208,17533,14
0.143333,4001,326301,81
0.201667,1304,23436,17
0.096667,4001,287237,71
0.318333,1072,28830,26
0.26,2754,115862,42
0.166667,4001,212488,53
0.201667,4001,283403,70
0.225,1967,41582,21
0.085,4001,269233,67
0.271193,466,3571,7
0.108333,4001,271573,67
0.073333,4001,295939,73
0.096667,4001,287912,71
0.166667,4001,267430,66
0.096667,4001,311766,77
0.26,1044,18428,17
0.201667,2207,94667,42
0.12,4001,230576,57
0.318333,1214,22851,18
0.096667,4001,253273,63
0.26,1013,17021,16
0.155,4001,258479,64
0.26,1052,18662,17
0.073333,4001,277621,69
0.341667,1564,26836,17
0.178333,4001,278206,69
0.131667,4001,298032,74
0.306521,103,113,1
0.201667,4001,270762,67
0.073333,4001,273547,68
0.131667,4001,295202,73
0.131667,1572,47948,30
0.073333,4001,233689,58
0.178333,1416,38263,27
0.12,4001,314749,78
0.201667,2935,121317,41
0.073333,4001,172000,42
0.248333,1283,67261,52
0.061667,4001,268621,67
0.379384,128,144,1
0.225,4001,279510,69
0.211958,105,154,1
0.341667,221,799,3
0.27377,40,42,1
0.155,4001,288773,72
0.155,4001,288396,72
0.306667,1093,19092,17
0.26,2471,53913,21
0.193249,144,441,3
0.236667,830,20828,25
0.244419,242,270,1
0.108333,4001,282153,70
0.108333,4001,302031,75
0.05,4001,255748,63
0.236667,1265,19508,15
0.085,4001,322840,80
0.225,1569,23769,15
0.259182,828,17809,21
0.283333,696,3423,4
0.236667,4001,283304,70
0.131667,4001,312169,78
0.143333,1565,25223,16
0.061667,4001,290613,72
0.073333,4001,280269,70
0.085,4001,306186,76
0.26,1147,20193,17
0.131667,4001,288521,72
0.25039,95,99,1
0.249101,370,10396,28
0.108333,4001,299164,74
0.129514,81,84,1
0.05,4001,270647,67
0.248333,1216,19754,16
0.108333,4001,307007,76
0.283333,3235,62838,19
0.353333,269,4671,17
0.206298,162,446,2
0.096667,4001,299168,74
0.389048,86,100,1
0.085,4001,270829,67
0.197198,193,248,1
0.061667,4001,294985,73
0.201667,1205,21525,17
0.061667,4001,259210,64
0.295,1049,19403,18
0.201029,1007,14646,14
0.096667,4001,246951,61
0.166667,1618,21077,13
0.061667,4001,255715,63
0.306667,3750,88172,23
0.201667,1350,46010,34
0.204179,105,155,1
0.061667,4001,317797,79
0.373883,82,85,1
0.197637,90,99,1
0.12,4001,275084,68
0.19,1807,44156,24
0.085,4001,276800,69
0.236667,4001,292366,73
0.061667,2110,101571,48
0.143333,4001,244257,61
0.143333,1471,36773,24
0.108333,4001,240449,60
0.248333,1183,29293,24
0.096667,4001,290205,72
0.26,1033,52812,51
0.131667,4001,275535,68
0.1747,81,105,1
0.108333,4001,300037,74
0.394377,80,84,1
0.061667,4001,313935,78
0.19,1375,16431,11
0.12,4001,269486,67
0.178333,1172,17647,15
0.371743,228,402,1
0.061667,4001,308004,76
0.271667,1016,20623,20
0.108333,4001,273644,68
0.094055,104,115,1
0.179236,130,147,1
0.19,746,11945,16
0.26,2246,90389,40
0.12,4001,294556,73
0.093631,485,1730,3
0.225,4001,278573,69
0.335699,179,308,1
0.131667,4001,311668,77
0.236667,3312,102835,31
0.306667,448,4171,9
0.108333,4001,261550,65
0.12,1073,37449,34
0.166667,4001,245066,61
0.073333,4001,278675,69
0.166667,1150,12014,10
0.061667,3787,247757,65
0.085,4001,290314,72
0.286697,91,105,1
0.108333,2750,171826,62
0.166667,4001,283204,70
0.263101,1536,55822,36
0.061667,4001,252745,63
0.098866,392,980,2
0.05,4001,292694,73
0.073333,2975,198730,66
0.236667,4001,253083,63
0.248333,1230,18663,15
0.12,4001,293871,73
0.085,4001,281327,70
0.279942,112,163,1
0.108333,4001,296912,74
0.061667,2316,67127,28
