evolution rate,length lived,species population time,population
0.366602,74,104,1
0.139075,314,2413,7
0.211708,349,7229,20
0.101966,100,258,2
0.140262,646,16070,24
0.189942,3500,110759,31
0.269088,203,464,2
0.101928,82,124,1
0.295588,145,272,1
0.236803,531,11193,21
0.268889,3500,184826,52
0.392739,1477,41550,28
0.166628,397,6565,16
0.211253,3500,121212,34
0.348761,3500,104721,29
0.399514,1063,22420,21
0.283221,611,5988,9
0.175956,3500,252083,72
0.088397,3500,114733,32
0.184436,3500,199496,56
0.130984,1776,63416,35
0.337538,103,148,1
0.224535,1032,31183,30
0.140633,3500,193973,55
0.178669,72,85,1
0.113502,3500,180882,51
0.121133,105,115,1
0.36152,1000,74216,74
0.216728,3500,167869,47
0.265566,1759,35266,20
0.268756,71,144,2
0.216914,91,93,1
0.263472,90,97,1
0.300432,1118,33639,30
0.17182,38,713,18
0.305729,3500,70239,20
0.239047,3500,169457,48
0.29412,97,100,1
0.215227,162,1131,6
0.299423,96,100,1
0.289073,407,1799,4
0.11154,3500,50307,14
0.225783,3500,232641,66
0.076054,71,94,1
0.201794,489,7793,15
0.154048,71,73,1
0.286208,120,132,1
0.158846,573,7852,13
0.224419,3500,103318,29
0.054363,100,155,1
0.15195,861,39208,45
0.28719,3500,109194,31
0.137786,106,156,1
0.196946,333,10572,31
0.257875,3500,179258,51
0.232124,3500,66962,19
0.190136,83,94,1
0.255925,866,28546,32
0.164379,3500,218491,62
0.234054,3500,115057,32
0.383636,64,78,1
0.344833,177,1571,8
0.217059,3500,126608,36
0.090383,131,454,3
0.198888,516,18055,34
0.351352,1719,54304,31
0.394934,112,124,1
0.232874,91,102,1
0.050635,850,37491,44
0.251723,3500,80401,22
0.396258,57,95,1
0.307888,370,6181,16
0.13955,3500,75602,21
0.061664,1090,44149,40
0.225562,3500,127092,36
0.237631,1269,22080,17
0.389263,189,5709,30
0.089195,3500,214097,61
0.122108,101,104,1
0.091696,222,10982,49
0.38479,77,97,1
0.244851,96,151,1
0.319742,64,647,10
0.247305,99,158,1
0.376116,1001,61003,60
0.093891,142,148,1
0.27929,75,130,1
0.208877,61,449,7
0.150942,203,486,2
0.242495,525,10335,19
0.220081,3500,142163,40
0.159641,3500,188518,53
0.220394,91,102,1
0.338033,65,457,7
0.143318,1569,70398,44
0.096905,472,6389,13
0.226982,3500,232928,66
0.155241,1449,119710,82
0.186487,369,8537,23
0.211089,3500,112393,32
0.272522,3500,155533,44
0.318251,3500,88399,25
0.337855,86,144,1
0.17947,3500,65753,18
0.312661,203,2400,11
0.369312,53,91,1
0.28134,417,2164,5
0.096401,158,339,2
0.320265,765,17875,23
0.082299,203,3661,18
0.064945,686,28136,41
0.334811,3500,105753,30
0.067926,145,546,3
0.23638,3500,158227,45
0.071957,2065,109264,52
0.134125,91,115,1
0.238806,923,27917,30
0.084081,3500,208685,59
0.238249,72,87,1
0.258056,3500,214170,61
0.16237,3500,143445,40
0.081523,2061,116518,56
0.057343,1533,36403,23
0.285762,1288,46710,36
0.131892,189,4080,21
0.20632,1514,22181,14
0.096401,648,20257,31
0.163337,3500,198729,56
0.113299,3500,243412,69
0.240231,1437,69002,48
0.111461,411,5290,12
0.179393,3500,126632,36
0.125944,3500,179338,51
0.08307,101,104,1
0.084074,701,33494,47
0.260364,3500,83650,23
0.058013,1026,38681,37
0.080775,3500,106739,30
0.302429,3500,195518,55
0.235879,3500,106447,30
0.06141,3500,147710,42
0.193675,3500,186545,53
0.187,91,209,2
0.263119,66,438,6
0.08976,3500,264393,75
0.181683,3500,140520,40
0.101363,3500,121274,34
0.308456,207,479,2
0.310852,1159,29529,25
0.163394,64,454,7
0.159893,92,242,2
0.219226,806,34700,43
0.192325,3500,112332,32
0.2909,1302,31010,23
0.326478,297,4330,14
0.238705,3500,105097,30
0.169796,3500,163789,46
0.082396,250,7251,29
0.054783,506,19600,38
0.240545,3500,107713,30
0.359155,143,150,1
0.087305,460,11044,24
0.327823,79,96,1
0.137668,3500,191109,54
0.278309,3500,65950,18
0.129805,87,92,1
0.089715,3500,200658,57
0.181149,83,85,1
0.165006,446,7557,16
0.34239,3500,71903,20
0.147163,1495,33444,22
0.132627,437,13119,30
0.346914,107,159,1
0.268511,3500,174562,49
0.383576,183,291,1
0.291531,3500,209688,59
0.141743,154,421,2
0.279878,3500,129703,37
0.23694,3500,183953,52
0.178582,3500,62256,17
0.305226,93,154,1
0.357489,191,1675,8
0.171935,3500,158234,45
0.11024,111,127,1
0.067729,1010,79806,79
0.219908,3500,201678,57
0.10615,3500,69059,19
0.346572,108,109,1
0.079376,3500,91149,26
0.234537,203,643,3
0.386225,269,2555,9
0.079205,204,531,2
0.202603,3500,117645,33
0.180881,101,151,1
0.232437,3500,242932,69
0.190162,1233,37555,30
0.150145,151,1833,12
0.217944,3500,151897,43
0.202483,3500,79537,22
0.054776,105,169,1
0.072068,691,49725,71
0.216797,3500,119119,34
0.308117,87,88,1
0.282504,692,9902,14
0.077846,1827,112643,61
0.284712,1614,59017,36
0.308416,870,21247,24
0.277105,3500,87122,24
0.221667,203,450,2
0.067445,21,252,12
0.273447,210,267,1
0.236994,3500,176613,50
0.068665,1161,64980,55
0.247913,86,944,10
0.249495,135,140,1
0.258909,109,1300,11
0.243119,83,87,1
0.313425,695,5765,8
0.158688,3500,157719,45
0.302518,3500,83643,23
0.060192,90,167,1
0.099953,137,1446,10
0.25452,1363,53364,39
0.14012,325,2543,7
0.16964,3500,61979,17
0.266819,60,61,1
0.133017,3500,98310,28
0.161703,3500,60481,17
0.158137,90,97,1
0.327335,1077,33671,31
0.190772,3500,195504,55
0.193181,1495,44868,30
0.309497,396,4610,11
0.060677,3500,227088,64
0.27542,3500,235390,67
0.190043,3500,256547,73
0.169233,1581,62556,39
0.110868,565,27299,48
0.131447,3500,151943,43
0.207855,3500,140431,40
0.368605,1662,68415,41
0.245475,99,101,1
0.152435,1859,78439,42
0.248776,91,97,1
0.213041,62,670,10
0.119323,1471,88308,60
0.1483,1113,70496,63
0.124507,33,594,18
0.296859,3500,207858,59
0.29996,3500,83694,23
0.137675,1849,94363,51
0.398628,3500,159669,45
0.146587,1833,43813,23
0.095176,1151,76684,66
0.280333,64,484,7
0.267018,92,199,2
0.128656,380,22063,58
0.385642,2061,121532,58
0.352201,88,97,1
0.301332,92,151,1
0.16085,239,421,1
0.253744,246,2000,8
0.242694,3500,197119,56
0.38505,3500,140406,40
0.217569,3500,88423,25
0.298538,3500,170474,48
0.274888,3500,152448,43
0.063841,203,1179,5
0.356624,33,441,13
0.230628,3500,108713,31
0.221278,3500,69896,19
0.148013,79,96,1
0.080783,3500,90359,25
0.374394,188,207,1
0.212945,813,26195,32
0.151046,16,18,1
0.270127,900,43763,48
0.267914,3500,143517,41
0.244295,1003,25536,25
0.128159,3500,138807,39
0.177945,3500,74182,21
0.051431,85,132,1
0.090993,3500,46740,13
0.20415,3500,103124,29
0.232961,490,3983,8
0.238834,46,55,1
0.15738,93,138,1
0.17686,3500,50263,14
0.174496,3500,69778,19
0.140961,100,105,1
0.352032,3500,133665,38
0.153938,1218,47516,39
0.346969,140,1533,10
0.061621,1908,114801,60
0.189435,3500,198790,56
0.318067,3500,171990,49
0.286879,144,232,1
0.354568,476,14772,31
0.367763,3500,95582,27
0.341629,104,106,1
0.30871,371,6429,17
0.056987,79,101,1
0.086942,388,14721,37
0.205864,190,730,3
0.373722,467,4717,10
0.288143,3500,198423,56
0.337284,96,97,1
0.08876,921,31627,34
0.269526,1013,16239,16
0.399287,119,385,3
0.107735,835,48689,58
0.220551,3500,192602,55
0.1591,117,208,1
0.265913,909,31003,34
0.231308,3500,176983,50
0.170879,3500,129788,37
0.070787,88,95,1
0.262857,1358,39918,29
0.222147,276,3381,12
0.266011,3500,111460,31
0.06179,1112,14838,13
0.184112,205,713,3
0.194614,3500,46488,13
0.289507,3500,143115,40
0.115893,1188,62806,52
0.300993,109,760,6
0.148981,131,430,3
0.300853,222,3348,15
0.095103,3500,228592,65
0.368437,80,102,1
0.28888,292,4266,14
0.223948,3500,72378,20
0.279127,3500,66199,18
0.298511,84,94,1
0.258329,534,14960,28
0.201091,3500,194120,55
0.365738,72,96,1
0.248895,3500,64127,18
0.303066,3500,180502,51
0.201098,89,101,1
0.168793,720,9328,12
0.162853,1926,88279,45
0.09065,95,142,1
0.357096,990,16655,16
0.251652,3500,150983,43
0.150729,3500,229088,65
0.219311,3500,237504,67
0.37594,79,95,1
0.250254,91,101,1
0.373152,893,12399,13
0.124931,3500,67811,19
0.170747,3500,171401,48
0.157967,203,1029,5
0.155761,203,264,1
0.13094,3500,94408,26
0.255257,3500,103604,29
0.082674,139,188,1
0.110906,240,8888,37
0.17615,3500,167746,47
0.314151,3500,117506,33
0.215816,62,82,1
0.375996,812,36555,45
0.254894,3500,133577,38
0.367307,102,112,1
0.372015,300,5135,17
0.253709,3500,142218,40
0.353124,1571,27907,17
0.140987,522,6608,12
0.264271,3500,97824,27
0.224313,3500,64468,18
0.116677,79,129,1
0.208809,3500,154832,44
0.220124,3500,88429,25
0.208878,3500,126515,36
0.335756,3500,235649,67
0.223657,3500,97926,27
0.212124,3500,155652,44
0.332287,101,256,2
0.051733,860,33948,39
0.230587,3500,148030,42
0.202447,3500,149159,42
0.20367,3500,99837,28
0.235817,102,292,2
0.066016,135,240,1
0.160223,3500,115458,32
0.270323,3500,92756,26
0.252261,3500,208111,59
0.181123,83,98,1
0.224684,551,3559,6
0.202786,203,417,2
0.097265,1741,91189,52
0.155213,950,5537,5
0.155136,3500,173755,49
0.355901,94,95,1
0.200203,454,2327,5
0.15992,3500,85814,24
