evolution rate,geometric mean length lived,geometric mean species population time
0.05,2261.314223183835,118543.64900160614
0.051,84.0,92.0
0.055,4001.0,297434.9999999999
0.062,3280.827979194175,154694.9506777714
0.071,94.0,108.0
0.073,3048.153232281889,166844.67481867867
0.075,102.0,149.0
0.085,4001.0,276561.43326980254
0.09,457.0,3783.0
0.097,2508.555084711093,130666.56944393742
0.101,118.0,171.0
0.108,3053.1505654251423,153777.85903121525
0.117,106.0,110.00000000000001
0.12,4001.0,286954.60315398034
0.121,4001.0,285220.0
0.123,72.0,86.0
0.128,157.0,243.00000000000003
0.129,114.99999999999999,186.0
0.13,85.0,90.0
0.132,2966.273948166714,141197.46041494622
0.133,217.0,749.0000000000002
0.135,1789.9999999999995,26466.000000000007
0.136,751.0000000000001,21319.000000000007
0.137,92.0,324.0
0.143,1977.4899674216701,53659.75132124795
0.155,2561.2475213504954,121195.78336056072
0.166,891.9999999999998,3206.0
0.167,2522.856103798793,88563.95701670692
0.169,1015.0,20444.99999999999
0.176,88.0,93.0
0.178,1809.4416032388092,65124.74105899552
0.19,1650.3134183016634,41847.82966563995
0.202,3939.1149834205416,200939.79960706263
0.208,947.0000000000001,13347.0
0.213,1769.3429109990198,42564.48997640494
0.219,155.17731793016657,180.19988901217448
0.223,85.0,97.0
0.225,1690.7615043391565,36729.140102524
0.226,91.0,113.99999999999999
0.237,3287.0618893814417,176473.26883043707
0.248,1563.9402517312212,28500.690823466
0.25,1346.0000000000002,8063.000000000003
0.26,2512.8638318850635,74991.89891692632
0.264,145.0,488.99999999999994
0.268,127.0,143.0
0.269,134.0,192.0
0.272,1203.1634957122114,27128.09304465155
0.278,191.0,249.00000000000003
0.282,99.0,108.0
0.283,1273.3766135751046,26104.47624450641
0.284,83.0,95.0
0.286,107.0,111.00000000000001
0.287,405.99999999999994,1069.0
0.294,869.0000000000001,11907.999999999996
0.295,2069.837662205159,68864.26376577262
0.307,1318.8062123489888,22904.722503326713
0.312,94.0,101.0
0.316,618.0000000000001,3210.0
0.318,1365.7013807682733,43677.90138038699
0.33,841.6668225903489,19046.68440065226
0.331,159.0,174.0
0.339,92.0,96.0
0.342,1090.9999999999998,23417.999999999996
0.346,85.0,186.0
0.35,101.0,104.0
0.351,1031.0000000000002,31837.0
0.364,567.0000000000001,17333.999999999996
0.374,76.0,95.0
0.377,354.95492671605507,2904.35018549761
0.39,86.0,102.0
