evolution rate,geometric mean length lived,geometric mean species population time
0.05,2728.4122955434386,171787.42797093387
0.057,96.0,161.0
0.06,318.0,7238.999999999997
0.061,83.0,151.0
0.062,2443.689548676747,127488.06194615236
0.066,453.9999999999999,1348.9999999999998
0.073,2742.6403023921453,150998.03845436408
0.085,3228.906549444294,213601.3300609653
0.097,2678.9106210810905,162636.67220425396
0.105,346.0,1232.9999999999998
0.108,2662.2037225334525,126319.390879376
0.109,70.0,103.0
0.112,109.00000000000001,225.99999999999997
0.113,968.9999999999998,18432.000000000004
0.117,75.0,89.0
0.12,3678.3618499729073,227759.70762101118
0.132,2950.430210781708,168370.5436724492
0.137,199.0,361.00000000000006
0.143,3678.9350969460534,226936.09594587446
0.147,150.0,162.0
0.149,227.0,1079.0
0.155,3341.209960594546,169287.72579688876
0.158,90.0,104.0
0.162,442.0,1300.0
0.167,3637.3912297831275,228948.1407312442
0.171,77.0,90.0
0.178,1947.478483738388,68155.79853626061
0.18,471.0,751.0000000000001
0.186,224.00000000000003,283.0
0.19,2342.718711484165,86190.51204430552
0.195,235.0,2728.9999999999995
0.202,2968.436549562452,129755.86715928139
0.212,222.00000000000003,346.0
0.213,2280.284531832226,79250.38269986359
0.217,56.00000000000001,85.0
0.222,90.0,113.99999999999999
0.225,1547.2874712741532,30751.472037339012
0.226,119.0,204.0
0.237,990.0334851993026,10575.916613164123
0.248,2021.2127764912389,52791.60298956224
0.25,443.00000000000006,17269.999999999993
0.26,2277.8666794659384,75554.92962131572
0.272,661.1312707382406,11074.895213475893
0.278,254.99999999999997,763.9999999999998
0.281,70.0,94.0
0.282,138.0,163.0
0.283,1866.1831262237524,53140.522736575826
0.284,210.0,277.99999999999994
0.295,1460.9999999999995,27402.999999999993
0.307,3349.0,96612.00000000003
0.317,125.0,164.0
0.32,99.0,108.0
0.33,845.8220540179077,15809.045522448187
0.342,568.392252711944,6190.667648320093
0.346,67.0,92.0
0.351,190.99738218101314,357.0770225035489
0.353,1716.5156567884842,43752.39113465688
0.355,99.0,262.0
0.373,108.0,208.0
0.377,1276.0,44395.00000000001
0.383,79.42291860665912,128.39392508993564
0.384,530.0,9035.0
