evolution rate,length lived,species population time,population
0.181718,94,827,8
0.265777,64,65,1
0.130664,602,1812,3
0.144538,48,53,1
0.24108,3335,232120,69
0.131036,165,291,1
0.366677,551,922,1
0.337636,129,444,3
0.366659,78,92,1
0.369894,71,95,1
0.21887,423,2131,5
0.205532,1827,42503,23
0.084515,65,119,1
0.247472,2479,65381,26
0.257295,121,161,1
0.174234,84,92,1
0.136806,431,6624,15
0.231514,120,152,1
0.057613,7037,243609,34
0.14912,163,368,2
0.341621,100,114,1
0.155292,96,299,3
0.258343,92,148,1
0.397294,231,507,2
0.060494,4725,146343,30
0.253085,140,305,2
0.205677,73,120,1
0.065129,5916,216507,36
0.096802,84,93,1
0.39115,103,109,1
0.250523,15000,379247,25
0.129884,1126,48417,42
0.2271,277,2515,9
0.304621,97,141,1
0.168684,63,113,1
0.059925,555,23191,41
0.303437,36,39,1
0.156645,117,253,2
0.084007,120,638,5
0.32797,106,178,1
0.09804,143,267,1
0.140975,104,208,2
0.33198,169,199,1
0.170132,608,40629,66
0.250551,90,147,1
0.103817,227,357,1
0.314432,1726,34192,19
0.162461,382,1310,3
0.344443,2920,56814,19
0.338616,1495,34109,22
0.359416,349,2007,5
0.155628,2430,33751,13
0.370905,5396,121794,22
0.275024,125,150,1
0.181728,2126,53918,25
0.293922,2641,59792,22
0.377348,79,105,1
0.382072,764,6968,9
0.295908,93,140,1
0.299889,217,953,4
0.293123,137,1876,13
0.238835,2525,226557,89
0.176069,3749,292993,78
0.36437,3781,342233,90
0.213152,1255,56527,45
0.19074,382,19300,50
0.333635,9859,1120645,113
0.25662,15000,1090754,72
0.147994,103,108,1
0.220975,118,139,1
0.326484,5011,244120,48
0.200639,100,216,2
0.226028,102,107,1
0.057638,4575,181977,39
0.251231,2283,90481,39
0.297063,74,110,1
0.129956,112,167,1
0.217578,424,4782,11
0.265977,202,411,2
0.379273,245,766,3
0.327255,15000,458059,30
0.266909,83,93,1
0.066701,2622,150037,57
0.335411,95,97,1
0.158074,277,686,2
0.165712,837,27901,33
0.131555,191,260,1
0.385932,277,896,3
0.128795,232,897,3
0.27879,70,77,1
0.069168,277,11522,41
0.184275,111,305,2
0.312728,2389,102108,42
0.088274,15000,580573,38
0.193684,2379,72787,30
0.182177,101,112,1
0.353118,5955,196244,32
0.278674,95,150,1
0.290432,1721,60138,34
0.153664,3363,107696,32
0.228734,2779,80535,28
0.285179,56,75,1
0.214365,247,679,2
0.097532,170,209,1
0.311723,106,109,1
0.39648,1508,60041,39
0.367664,3090,107728,34
0.282936,2575,63888,24
0.117252,79,123,1
0.375686,6682,250805,37
0.196273,71,136,1
0.090606,176,337,1
0.29282,4447,162124,36
0.245234,67,96,1
0.277564,2932,116539,39
0.305246,1490,36679,24
0.07079,101,109,1
0.107718,240,1192,4
0.39973,312,1144,3
0.339967,284,428,1
0.216259,232,519,2
0.304933,137,144,1
0.305443,112,149,1
0.267875,1789,49254,27
0.098716,81,96,1
0.299694,115,198,1
0.39281,93,106,1
0.136966,15000,395181,26
0.157249,1010,26936,26
0.360848,2906,180120,61
0.073084,139,143,1
0.168609,2607,143894,55
0.12168,201,257,1
0.20148,80,97,1
0.077054,131,168,1
0.322966,343,3318,9
0.224279,98,101,1
0.173808,161,227,1
0.372199,7566,568832,75
0.344146,179,451,2
0.366614,186,498,2
0.345934,495,1658,3
0.150683,1448,78804,54
0.25028,79,84,1
0.294839,393,1473,3
0.155781,195,1216,6
0.235566,1591,110726,69
0.328434,1563,82693,52
0.289366,86,99,1
0.258194,68,75,1
0.397152,216,454,2
0.360071,8459,538308,63
0.251068,121,147,1
0.204358,3503,164668,47
0.22541,280,467,1
0.304491,440,1625,3
0.372271,95,121,1
0.300357,5192,381727,73
0.272472,1053,26095,24
0.37283,15000,653151,43
0.344173,156,242,1
0.263721,4739,200879,42
0.255755,79,91,1
0.399377,126,165,1
0.281911,9227,360229,39
0.385336,140,190,1
0.367595,100,144,1
0.157338,229,371,1
0.214069,83,135,1
0.070019,123,153,1
0.223874,286,1425,4
0.27446,128,190,1
0.177483,3063,91676,29
0.35849,421,2097,4
0.352806,79,101,1
0.177784,2779,122725,44
0.21767,1912,50138,26
0.183165,355,2267,6
0.177333,136,143,1
0.263515,65,89,1
0.229564,1836,42848,23
0.193781,950,19481,20
0.245852,194,496,2
0.256612,69,74,1
0.29664,100,295,2
0.141148,81,172,2
0.184169,205,2502,12
0.295798,211,386,1
0.245356,8703,342993,39
0.218907,125,251,2
0.294057,58,62,1
0.334509,83,274,3
0.356786,1534,47697,31
0.153277,76,78,1
0.312054,114,241,2
0.331876,228,469,2
0.266501,178,247,1
0.054903,47,51,1
0.155941,15000,357756,23
0.306128,1091,8349,7
0.069324,3209,157463,49
0.172595,1945,72287,37
0.131166,230,4325,18
0.090417,187,1636,8
0.337236,9737,468874,48
0.138469,244,2051,8
0.135553,85,131,1
0.341209,70,135,1
0.294758,99,101,1
0.103967,70,93,1
0.348949,84,269,3
0.312309,69,78,1
0.295156,1111,26250,23
0.232838,149,355,2
0.154215,6280,208491,33
0.289616,157,559,3
0.249774,1916,44963,23
0.259126,240,351,1
0.23938,3614,121475,33
0.215179,277,360,1
0.243024,152,204,1
