evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.0000000000005,86131.0
0.052,254.0,1737.9999999999995
0.053,225.99999999999997,562.0
0.062,808.0,23321.000000000004
0.064,225.99999999999997,649.9999999999999
0.069,1499.0,66893.99999999999
0.079,109.00000000000001,167.0
0.085,578.0,57619.99999999999
0.086,580.0,3146.9999999999995
0.087,199.0,1739.0000000000005
0.094,417.0,2483.0
0.097,621.2849906591147,10833.008237670154
0.099,181.0,194.0
0.105,475.0,18560.0
0.108,609.0,37739.99999999999
0.113,629.9999999999999,15507.999999999998
0.119,627.0,125533.99999999999
0.122,139.0,1897.0
0.126,74.0,99.0
0.132,684.8810115633225,17871.847134529766
0.135,274.0,2148.0
0.143,690.0137679785817,7582.316796336063
0.145,98.0,115.99999999999999
0.153,247.00000000000003,586.0
0.155,4001.0,283009.00000000006
0.159,451.00000000000006,3155.0000000000005
0.167,2928.9126564057815,156857.95161495695
0.173,270.0,1757.0000000000005
0.177,99.0,103.0
0.178,4001.0,273641.99999999994
0.19,4001.0,257637.0000000001
0.202,4001.0,258413.00000000006
0.203,140.0,235.0
0.205,285.0,666.9999999999999
0.213,654.4948631939722,8615.91934729026
0.221,74.0,89.0
0.225,2460.0,88708.99999999999
0.231,69.0,88.0
0.238,101.75952043912157,123.41798896433211
0.242,119.0,138.0
0.254,76.0,88.0
0.26,748.3785771767724,7555.59165874947
0.268,101.0,109.00000000000001
0.27,109.00000000000001,115.99999999999999
0.29,273.0,1741.0
0.293,80.0,104.0
0.295,64.0,177.0
0.306,405.0,4577.0
0.307,1925.9999999999998,104165.00000000006
0.316,90.0,106.0
0.318,872.4740683825509,9063.845872475982
0.327,317.334208682266,1265.7013865837393
0.33,478.2907065791682,5328.459345814698
0.335,75.0,93.0
0.342,326.0,3753.999999999999
0.347,83.0,103.0
0.358,469.00000000000006,2743.9999999999995
0.366,1225.9999999999998,140991.0
0.368,262.0,1787.0
0.37,102.0,104.0
0.371,134.0,277.99999999999994
0.376,114.99999999999999,119.0
0.384,112.00000000000001,157.0
0.385,84.0,100.0
0.389,135.0,143.0
0.394,82.0,101.0
0.395,353.04957159016635,2715.4999539679616
0.398,88.0,105.0
0.399,377.99999999999994,1851.9999999999995
