evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,88.0
0.06,88.0,91.0
0.062,4001.0,271803.6666666667
0.073,4001.0,262308.0
0.084,107.0,135.0
0.087,93.0,194.0
0.096,88.0,91.0
0.097,4001.0,260891.0
0.108,4001.0,268182.0
0.116,143.0,401.0
0.12,3277.0,230436.625
0.132,4001.0,288665.75
0.143,4001.0,253552.5
0.155,2533.0,152711.5
0.163,103.0,153.0
0.167,4001.0,272202.0
0.178,2676.4285714285716,154168.57142857142
0.19,2038.0,139226.0
0.197,190.0,585.0
0.199,291.0,1010.0
0.202,2766.0,159587.75
0.213,2705.0,156022.0
0.225,2571.5,163139.75
0.237,516.0,6715.0
0.239,138.0,172.0
0.248,1903.0,87432.75
0.271,102.0,151.0
0.272,4001.0,283726.0
0.276,156.0,391.0
0.283,4001.0,265389.0
0.295,594.3333333333334,9688.333333333334
0.307,1431.5,49155.0
0.313,90.0,157.0
0.318,1400.5,55885.5
0.33,2695.3333333333335,187426.66666666666
0.342,114.0,515.0
0.347,83.0,96.0
0.353,1046.0,37951.0
0.357,126.0,151.0
0.365,549.0,6942.0
0.377,2260.5,146861.0
