evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279896.5
0.12,2842.6,190694.0
0.132,4001.0,283930.3333333333
0.167,4001.0,272202.0
0.178,4001.0,224170.0
0.19,75.0,91.0
0.199,291.0,1010.0
0.202,4001.0,267171.0
0.213,1409.0,54527.0
0.225,2095.0,122883.0
0.237,516.0,6715.0
0.239,138.0,172.0
0.271,102.0,151.0
0.272,4001.0,283726.0
0.283,4001.0,265389.0
0.295,407.0,3363.0
0.318,1400.5,55885.5
0.33,4001.0,281094.5
0.347,83.0,96.0
0.357,126.0,151.0
0.377,520.0,10256.0
