evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279896.5
0.073,4001.0,256719.5
0.084,104.0,107.0
0.108,4001.0,280773.0
0.116,143.0,401.0
0.12,2842.6,190694.0
0.132,4001.0,288665.75
0.155,1065.0,17200.0
0.167,4001.0,272202.0
0.178,2666.5,117644.5
0.19,2038.0,139226.0
0.199,291.0,1010.0
0.202,4001.0,267171.0
0.213,1409.0,54527.0
0.225,2095.0,122883.0
0.237,516.0,6715.0
0.239,138.0,172.0
0.271,102.0,151.0
0.272,4001.0,283726.0
0.276,156.0,391.0
0.283,4001.0,265389.0
0.295,309.5,2755.5
0.307,1656.0,46536.0
0.318,1400.5,55885.5
0.33,4001.0,281094.5
0.347,83.0,96.0
0.357,126.0,151.0
0.377,2260.5,146861.0
