evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271803.6666666667
0.073,4001.0,262308.0
0.084,107.0,135.0
0.097,4001.0,278505.0
0.108,4001.0,267432.5
0.116,143.0,401.0
0.12,3173.5714285714284,220875.7142857143
0.132,4001.0,288665.75
0.155,1065.0,17200.0
0.163,103.0,153.0
0.167,4001.0,272202.0
0.178,2146.6,107587.0
0.19,2038.0,139226.0
0.197,190.0,585.0
0.199,291.0,1010.0
0.202,2838.0,143827.0
0.213,1409.0,54527.0
0.225,2571.5,163139.75
0.237,516.0,6715.0
0.239,138.0,172.0
0.248,1075.0,13529.0
0.271,102.0,151.0
0.272,4001.0,283726.0
0.276,156.0,391.0
0.283,4001.0,265389.0
0.295,309.5,2755.5
0.307,1431.5,49155.0
0.318,1400.5,55885.5
0.33,4001.0,281094.5
0.347,83.0,96.0
0.357,126.0,151.0
0.377,2260.5,146861.0
