evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.3333333333333,105345.0
0.058,83.0,88.0
0.06,88.0,91.0
0.062,3306.6666666666665,220723.55555555556
0.064,83.0,132.0
0.073,3388.6,225172.0
0.084,107.0,135.0
0.085,4001.0,262493.8
0.086,67.0,95.0
0.087,93.0,194.0
0.096,88.0,91.0
0.097,3517.625,235594.125
0.098,202.0,329.0
0.108,4001.0,274021.1538461539
0.114,89.0,100.0
0.116,143.0,401.0
0.12,3116.3571428571427,220978.42857142858
0.123,288.0,824.0
0.131,80.0,106.0
0.132,4001.0,289136.85714285716
0.138,82.0,108.0
0.143,4001.0,262539.2
0.155,3346.8888888888887,230035.22222222222
0.163,116.5,151.5
0.167,4001.0,276016.0
0.178,2842.0,167111.25
0.19,2300.75,145612.75
0.196,102.0,106.0
0.197,190.0,585.0
0.199,291.0,1010.0
0.201,100.0,117.0
0.202,3199.4285714285716,185973.7142857143
0.213,2491.4285714285716,131257.7142857143
0.215,72.0,73.0
0.22,67.0,90.0
0.225,2857.4,191438.8
0.237,2474.222222222222,140910.55555555556
0.239,138.0,172.0
0.248,1884.875,86647.75
0.251,97.0,113.0
0.271,102.0,151.0
0.272,2727.5,166645.5
0.276,156.0,391.0
0.283,3366.5,153110.5
0.286,125.0,150.0
0.287,86.0,92.0
0.295,881.8,22618.4
0.306,80.0,142.0
0.307,1297.0,49658.0
0.312,104.0,107.0
0.313,140.0,244.0
0.318,1400.5,55885.5
0.33,2695.3333333333335,187426.66666666666
0.331,149.0,202.0
0.333,426.0,1787.0
0.342,114.0,515.0
0.347,83.0,96.0
0.353,819.2,20178.2
0.357,126.0,151.0
0.365,994.0,19222.5
0.371,139.0,144.0
0.377,1955.0,110049.33333333333
0.388,653.0,26050.0
0.394,100.0,107.0
