evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.0,13794.999999999993
0.056,451.00000000000006,58339.00000000001
0.062,1029.895140293418,73708.4308000109
0.067,98.0,104.0
0.071,170.0,621.0
0.079,407.0,541.0
0.08,926.9999999999998,28408.000000000004
0.081,92.0,101.0
0.085,542.0413701894971,8703.621198067756
0.109,82.0,89.0
0.11,297.0,781.0000000000001
0.111,122.0,176.0
0.122,123.0,151.0
0.126,154.0,261.0
0.129,555.0,86085.00000000001
0.132,3259.0000000000005,181162.0
0.135,711.0,29251.0
0.138,90.0,105.0
0.143,2674.4532003736017,153211.29885494534
0.155,586.2991285775761,6957.158506779807
0.158,123.0,174.0
0.161,248.19347291981714,668.1788682680708
0.167,1939.8462747075935,79276.94737084299
0.17,73.0,87.0
0.171,15.999999999999998,21.0
0.178,4001.0,302894.00000000023
0.181,99.0,106.0
0.19,4001.0,261339.0000000001
0.197,90.0,187.0
0.199,109.00000000000001,224.00000000000003
0.2,107.0,149.0
0.202,4001.0,285213.9999999998
0.211,82.0,104.0
0.213,94.0,104.0
0.215,159.87495113369073,250.27984337537052
0.221,504.0,3324.0
0.225,4001.0,266960.49132970977
0.228,4001.0,263145.9999999999
0.233,4001.0,412989.99999999977
0.237,4001.0,267758.9999999999
0.248,258.0,2276.0
0.259,88.0,94.0
0.26,702.2620593482179,9624.915168457332
0.266,155.53777676178865,283.03003374200415
0.274,279.0,1837.0
0.275,80.0,90.0
0.283,1317.3742824269793,37184.93646626281
0.284,117.0,206.99999999999997
0.295,4001.0,257550.99999999997
0.313,400.0,1859.0000000000005
0.318,137.01824696003084,730.7571416004089
0.32,77.0,90.0
0.325,139.0,310.0
0.332,160.79800993793424,290.65787448476266
0.333,2531.0,123600.99999999997
0.338,114.99999999999999,216.0
0.346,184.0,208.0
0.348,1560.9999999999998,38700.00000000001
0.35,102.0,144.0
0.351,84.0,92.0
0.353,606.0,12167.000000000004
0.359,77.0,100.0
0.375,93.0,135.0
0.385,106.0565886685028,1170.8906866142543
0.387,74.0,94.0
0.389,248.0,4742.999999999999
0.391,80.0,85.0
