evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.7142857142858,102502.57142857143
0.056,248.0,2204.5
0.062,2588.8333333333335,144193.16666666666
0.072,103.0,111.0
0.073,2035.0,123950.44444444444
0.076,98.0,124.5
0.081,104.0,108.0
0.083,297.0,5474.0
0.085,1922.8,123432.0
0.088,173.0,345.0
0.097,4001.0,274389.5
0.1,525.0,1604.0
0.108,4001.0,283359.5
0.109,250.0,1593.0
0.113,109.0,256.0
0.117,229.0,1543.0
0.119,182.0,635.0
0.12,3361.6666666666665,225551.83333333334
0.123,218.0,2138.0
0.125,879.0,12545.0
0.128,90.0,99.0
0.132,4001.0,287374.5
0.134,2434.0,147422.0
0.137,155.0,161.0
0.142,90.0,97.0
0.143,3376.0,222792.9090909091
0.155,3632.6666666666665,241078.0
0.157,274.0,1296.0
0.167,4001.0,259320.7142857143
0.168,319.0,1867.0
0.172,146.0,256.0
0.174,115.0,187.0
0.175,95.0,96.0
0.176,102.0,104.0
0.178,4001.0,260421.66666666666
0.181,79.0,83.0
0.189,66.0,68.0
0.19,2886.0,195379.5
0.199,125.0,364.0
0.202,3440.0,232263.42857142858
0.203,116.0,273.0
0.204,138.0,190.0
0.21,105.0,107.0
0.212,167.0,456.0
0.213,2054.75,117078.0
0.217,82.0,94.0
0.22,194.0,1098.0
0.224,292.0,1018.0
0.225,3096.25,214837.75
0.237,1809.0,103012.0
0.239,107.0,108.0
0.248,2773.8,163515.0
0.252,109.0,418.0
0.258,106.0,110.0
0.259,129.0,156.0
0.26,2364.75,147113.0
0.266,136.0,174.0
0.269,84.0,114.0
0.272,2624.2,165690.0
0.277,200.0,876.0
0.279,216.0,428.0
0.283,1960.0,52749.5
0.295,1245.4285714285713,44088.0
0.296,91.0,93.0
0.307,2684.5,147721.5
0.312,104.0,198.0
0.313,765.0,35755.0
0.318,2084.6666666666665,95398.33333333333
0.319,68.0,102.0
0.323,91.0,105.0
0.325,72.0,104.0
0.327,107.5,118.0
0.33,2092.6666666666665,128561.33333333333
0.336,98.0,199.0
0.341,549.0,21076.0
0.342,401.0,8379.0
0.348,210.0,330.0
0.353,1053.75,29516.5
0.354,100.0,103.0
0.357,159.0,397.0
0.358,124.0,141.0
0.363,105.0,109.0
0.364,89.0,153.0
0.373,72.0,90.0
0.376,111.0,240.0
0.377,559.0,8157.0
0.388,375.0,5116.0
0.394,297.5,4293.5
