evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,222.0,873.0
0.062,287.0,10672.0
0.073,2464.0,147778.0
0.076,101.0,109.0
0.085,4001.0,265706.0
0.097,4001.0,307946.0
0.108,4001.0,299928.0
0.12,2133.0,139868.5
0.125,879.0,12545.0
0.132,4001.0,278763.0
0.155,2896.0,185047.5
0.181,79.0,83.0
0.19,4001.0,286107.0
0.202,4001.0,282312.0
0.213,805.0,24655.0
0.217,82.0,94.0
0.225,4001.0,273253.0
0.248,2038.0,77265.0
0.26,4001.0,264325.0
0.266,136.0,174.0
0.272,2032.0,139968.0
0.277,200.0,876.0
0.279,216.0,428.0
0.295,2279.0,144312.0
0.307,4001.0,254432.0
0.318,4001.0,261000.0
0.323,91.0,105.0
0.325,72.0,104.0
0.33,1041.0,14220.0
0.342,572.0,12327.5
