timestamp,interval_seconds
1771960372.686866,1.185028
1771960373.461838,0.775158
1771960374.196056,0.734226
1771960375.128518,0.932443
1771960376.407697,1.279083
1771960376.988908,0.581320
1771960377.690964,0.701965
1771960378.520483,0.829615
1771960379.504863,0.984365
1771960380.315691,0.810837
1771960381.119637,0.803953
1771960382.182763,1.063104
1771960383.529724,1.346980
1771960384.411167,0.881445
1771960385.234948,0.823756
1771960386.041795,0.806860
1771960387.201403,1.159617
1771960388.070167,0.868772
1771960389.218267,1.148073
1771960390.094035,0.875795
1771960392.277652,2.183594
1771960393.064003,0.786348
1771960394.072713,1.008730
1771960394.835629,0.762913
1771960395.894664,1.059038
1771960396.779343,0.884677
1771960397.470416,0.691075
1771960398.400134,0.929720
1771960399.362773,0.962617
1771960400.118879,0.756118
1771960400.910228,0.791359
1771960401.565598,0.655364
1771960403.235248,1.669657
1771960404.107434,0.872180
1771960404.936917,0.829489
1771960405.849694,0.912773
1771960407.005085,1.155392
1771960407.871794,0.866689
1771960408.635030,0.763258
1771960409.381917,0.746889
1771960411.681726,2.299803
1771960412.752232,1.070506
1771960413.548370,0.796141
1771960414.518410,0.970044
1771960417.841686,3.323251
1771960418.795245,0.953562
1771960419.618080,0.822854
1771960420.570345,0.952269
1771960421.622260,1.051907
1771960422.373969,0.751710
1771960423.212698,0.838730
1771960423.975023,0.762324
1771960424.959514,0.984489
1771960425.658869,0.699349
1771960426.413448,0.754588
1771960427.361763,0.948313
1771960428.303830,0.942073
1771960429.059695,0.755863
1771960429.925538,0.865839
1771960430.717952,0.792417
1771960432.112109,1.394130
1771960432.899390,0.787303
1771960433.759093,0.859702
1771960434.619554,0.860462
1771960435.811949,1.192396
1771960436.660687,0.848736
1771960437.540269,0.879587
1771960438.348853,0.808585
1771960439.553780,1.204923
1771960440.386511,0.832729
1771960441.381735,0.995229
1771960442.157500,0.775767
1771960443.344676,1.187172
1771960444.281729,0.937058
1771960445.093763,0.812035
1771960445.924761,0.830994
1771960447.072767,1.148009
1771960448.169038,1.096272
1771960448.938075,0.769033
1771960449.977745,1.039649
1771960451.333905,1.356172
1771960452.312814,0.978918
1771960453.097252,0.784436
1771960453.832218,0.734965
1771960455.480367,1.648145
1771960456.218040,0.737680
1771960457.113871,0.895830
1771960457.996028,0.882162
1771960459.131868,1.135832
1771960459.934849,0.802982
1771960460.701535,0.766687
1771960461.679114,0.977583
1771960462.923322,1.244198
1771960463.813015,0.889696
1771960464.659721,0.846714
1771960465.443205,0.783482
1771960466.592993,1.149777
1771960467.513257,0.920265
1771960468.320773,0.807525
1771960469.127913,0.807140
1771960470.251685,1.123766
1771960470.979930,0.728249
1771960471.712857,0.732931
1771960472.591448,0.878585
1771960473.802258,1.210785
1771960474.651977,0.849745
1771960475.692077,1.040101
1771960476.501574,0.809501
1771960477.608814,1.107225
1771960478.500453,0.891655
1771960479.322417,0.821963
1771960480.206531,0.884116
1771960481.494918,1.288372
