evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,2601.0
0.057,67.0,85.0
0.058,201.0,3611.0
0.06,609.0,7794.0
0.061,99.0,101.0
0.066,176.0,203.0
0.067,324.0,6864.0
0.072,194.0,515.0
0.073,669.0,23091.0
0.085,590.0,27744.0
0.089,273.0,1045.0
0.09,278.0,3488.0
0.092,86.0,198.0
0.095,91.0,221.0
0.099,120.0,151.0
0.106,367.0,3466.0
0.112,113.0,394.0
0.116,156.0,230.0
0.12,335.0,34292.0
0.127,359.0,9983.0
0.132,275.0,4879.0
0.134,273.0,1958.0
0.142,53.0,244.0
0.143,4001.0,410959.0
0.149,181.0,257.0
0.154,643.0,13706.0
0.156,679.0,38727.0
0.166,333.0,1088.0
0.167,3016.75,253260.0
0.178,2736.6666666666665,180110.66666666666
0.184,651.0,5257.0
0.186,96.0,105.0
0.19,3371.5,163745.0
0.194,422.0,4790.0
0.196,450.0,6152.0
0.202,4001.0,307063.0
0.204,87.0,103.0
0.205,86.0,99.0
0.214,330.0,1619.0
0.219,933.0,6531.0
0.225,4001.0,308568.0
0.237,1183.0,49271.0
0.249,105.0,107.0
0.262,91.0,132.0
0.264,200.0,554.0
0.272,2200.5,126514.0
0.281,98.0,116.0
0.282,96.0,139.0
0.292,104.0,186.0
0.293,158.0,498.0
0.297,73.0,98.0
0.302,546.0,5054.0
0.305,85.0,100.0
0.307,452.25,7461.0
0.308,77.0,78.0
0.314,198.0,518.0
0.325,87.0,99.0
0.339,114.0,116.0
0.342,1389.0,59045.0
0.345,85.0,91.0
0.349,180.0,312.0
0.351,399.0,6346.0
0.353,855.5,38769.0
0.354,174.0,454.0
0.358,155.0,508.0
0.36,100.0,111.0
0.366,96.0,108.0
0.368,110.0,463.0
0.369,233.0,467.0
0.375,122.0,142.0
0.378,87.0,138.0
0.383,101.0,153.0
0.388,54.0,56.0
0.393,1872.0,77157.0
