evolution rate,geometric mean length lived,geometric mean species population time
0.052,324.0,2601.0
0.057,67.0,85.0
0.058,200.99999999999997,3611.0
0.06,609.0,7794.000000000001
0.061,99.0,101.0
0.066,176.0,202.99999999999997
0.067,324.0,6864.0
0.072,194.0,515.0
0.073,669.0,23091.000000000004
0.085,590.0,27743.99999999999
0.089,273.0,1045.0
0.09,277.99999999999994,3488.000000000001
0.092,86.0,198.0
0.095,91.0,221.0
0.099,120.0,151.0
0.106,367.0,3465.9999999999995
0.112,112.99999999999999,394.00000000000006
0.116,156.0,229.99999999999997
0.12,335.0,34292.0
0.127,359.0,9983.000000000002
0.132,275.0,4879.0
0.134,273.0,1958.0000000000002
0.142,53.0,244.0
0.143,4001.0,410959.0
0.149,181.0,257.0
0.154,643.0,13705.999999999998
0.156,678.9999999999999,38726.999999999985
0.166,333.00000000000006,1088.0000000000002
0.167,1422.8902616078274,41597.45800701546
0.178,1493.2532864370862,56700.04359395051
0.184,651.0000000000001,5256.999999999999
0.186,96.0,105.0
0.19,3312.211044000668,131066.44733111525
0.194,422.0,4790.0
0.196,450.0,6152.000000000002
0.202,4001.0,307063.0000000001
0.204,87.0,103.0
0.205,86.0,99.0
0.214,330.0,1619.0000000000005
0.219,933.0000000000002,6530.999999999999
0.225,4001.0,308568.0
0.237,1183.0000000000002,49270.999999999985
0.249,105.0,107.0
0.262,91.0,132.0
0.264,200.0,553.9999999999999
0.272,1265.0691680694774,33988.254250549566
0.281,98.0,115.99999999999999
0.282,96.0,139.0
0.292,104.0,186.0
0.293,158.0,498.00000000000006
0.297,73.0,98.0
0.302,545.9999999999999,5053.999999999999
0.305,85.0,100.0
0.307,202.1304369070076,1420.9323393784068
0.308,77.0,78.0
0.314,198.0,518.0
0.325,87.0,99.0
0.339,113.99999999999999,115.99999999999999
0.342,1388.9999999999998,59044.999999999985
0.345,85.0,91.0
0.349,180.0,312.00000000000006
0.351,309.349317115781,4830.992755117731
0.353,514.4978134064323,6548.161344988378
0.354,174.0,453.9999999999999
0.358,155.0,508.0000000000001
0.36,100.0,111.00000000000001
0.366,96.0,108.0
0.368,110.00000000000001,463.0
0.369,233.0,467.0
0.375,122.0,142.0
0.378,87.0,138.0
0.383,101.0,153.0
0.388,54.0,56.00000000000001
0.393,1872.0000000000002,77157.00000000003
