evolution rate,length lived,species population time,population
0.073333,117,1227,10
0.24365,209,2238,10
0.079949,154,612,3
0.225,620,11682,18
0.166667,4001,262504,65
0.325446,103,107,1
0.236667,4001,281720,70
0.284044,270,774,2
0.166667,4001,273043,68
0.31697,143,149,1
0.213313,112,148,1
0.363592,137,153,1
0.085,2793,126562,45
0.131667,4001,288011,71
0.12,2797,89557,32
0.321656,157,209,1
0.369493,4001,236739,59
0.248333,2088,43206,20
0.327374,65,81,1
0.201667,140,852,6
0.108333,4001,288070,71
0.123389,97,295,3
0.070336,880,11629,13
0.318333,733,8527,11
0.077734,104,198,1
0.085,2833,170020,60
0.26,4001,239945,59
0.201667,2843,181508,63
0.19,4001,281402,70
0.248939,79,95,1
0.155,4001,266561,66
0.155,1182,25334,21
0.268551,98,107,1
0.096667,4001,262807,65
0.388333,1171,42549,36
0.248333,4001,251635,62
0.12,2575,192363,74
0.201667,4001,278623,69
0.342972,105,153,1
0.143333,4001,265596,66
0.096667,3715,170899,46
0.073333,767,39505,51
0.123458,57,67,1
0.363969,84,290,3
0.376667,813,9356,11
0.275364,152,606,3
0.201667,4001,291573,72
0.243225,78,101,1
0.225,4001,267344,66
0.225,1304,31747,24
0.153868,177,415,2
0.178333,4001,255006,63
0.236667,1240,29026,23
0.178333,4001,301081,75
0.131667,4001,292011,72
0.26,4001,282154,70
0.271667,1260,37323,29
0.26,4001,256372,64
0.143333,1207,42459,35
0.129206,95,97,1
0.108333,4001,256041,63
0.214649,88,136,1
0.19,4001,317479,79
0.179446,90,101,1
0.225,4001,278434,69
0.33,1006,15012,14
0.12,4001,281256,70
0.252886,95,99,1
0.248333,4001,276202,69
0.211422,469,3464,7
0.26,4001,256422,64
0.061667,1020,65907,64
0.269269,100,103,1
0.248333,173,4281,24
0.327478,96,265,2
0.19,4001,277648,69
0.178333,4001,265827,66
0.26,1360,37872,27
0.353059,209,1338,6
0.19,59,652,11
0.327938,100,113,1
0.236667,4001,283238,70
0.108333,4001,291568,72
0.143333,4001,261706,65
0.248333,1106,35296,31
0.105761,115,383,3
0.155,4001,275696,68
0.085893,209,985,4
0.155,3405,247525,72
0.073333,426,33135,77
0.362521,88,103,1
0.12,4001,282522,70
0.079115,84,93,1
0.336039,719,11905,16
0.368514,86,89,1
0.171219,99,103,1
0.271667,4001,285725,71
0.236667,4001,292208,73
0.114209,91,250,2
0.12,3490,266212,76
0.33,523,3247,6
0.234579,209,735,3
0.075833,253,330,1
0.240546,94,97,1
0.227763,4001,256772,64
0.271667,4001,267872,66
0.096667,4001,269347,67
0.182919,370,943,2
0.353333,4001,233706,58
0.255918,209,637,3
0.295,632,12386,19
0.201667,4001,242969,60
0.101475,87,211,2
0.12,4001,300581,75
0.305662,73,99,1
0.143333,4001,276066,68
0.248333,4001,260252,65
0.273101,102,105,1
0.178333,4001,283336,70
0.365,1242,35325,28
0.050728,576,16401,28
0.19,4001,275705,68
0.05,1031,56882,55
0.223504,68,103,1
0.166667,4001,277890,69
0.295,1757,26504,15
0.306667,4001,292310,73
0.295,1249,44736,35
0.066909,88,90,1
0.096667,4001,269231,67
0.283333,1525,39536,25
0.096667,4001,264720,66
0.236667,4001,265645,66
0.05,1182,71651,60
0.195005,92,104,1
0.287246,101,193,1
0.225,851,24569,28
0.19,4001,256277,64
0.230762,126,144,1
0.225,4001,280529,70
0.143333,4001,262303,65
0.26,4001,295632,73
0.267265,84,116,1
0.213333,939,7525,8
0.254947,185,209,1
0.099829,132,151,1
0.166667,1030,31201,30
0.287556,75,181,2
0.108333,4001,288762,72
0.344175,156,243,1
0.331049,127,413,3
0.12,4001,280137,70
0.106364,111,490,4
0.10515,336,1897,5
0.155,4001,266611,66
0.271667,1371,64001,46
0.12,4001,271289,67
0.346072,94,154,1
0.082023,287,414,1
0.295,929,22294,23
0.306667,4001,290407,72
0.181779,128,147,1
0.283333,4001,262386,65
0.248333,4001,287058,71
0.306667,4001,312967,78
0.250336,117,141,1
0.178333,4001,245520,61
0.195713,311,11270,36
0.108333,4001,254090,63
0.385113,148,408,2
0.33,4001,294138,73
0.270158,174,285,1
0.19,4001,283629,70
0.225,4001,260966,65
0.131667,1996,106249,53
0.226427,80,93,1
0.264538,4001,296369,74
0.363774,147,259,1
0.143333,4001,297579,74
0.397157,106,111,1
0.275851,368,1673,4
0.26,4001,248595,62
0.143333,4001,234572,58
0.358538,86,93,1
0.179638,164,765,4
0.341667,4001,279625,69
0.077402,82,113,1
0.30842,209,969,4
0.33,1293,25298,19
0.236667,4001,257032,64
0.085,4001,270001,67
0.131667,1273,54251,42
0.32176,114,248,2
0.19,4001,239694,59
0.33,1124,21964,19
0.178333,4001,236153,59
0.31672,106,116,1
0.289355,126,322,2
0.236667,4001,272913,68
0.378542,88,154,1
0.306667,1209,46032,38
0.363046,132,1112,8
0.201667,4001,264642,66
0.054437,64,80,1
0.283333,4001,279878,69
0.329882,209,1341,6
0.155,4001,275184,68
0.135509,104,150,1
0.248333,4001,261739,65
0.160585,100,441,4
0.341667,60,206,3
0.085,4001,258744,64
0.061667,1272,84375,66
0.263634,161,208,1
0.073333,3520,205135,58
0.158481,4001,246191,61
0.317849,209,578,2
0.19,4001,315948,78
0.143333,4001,302582,75
0.071148,97,103,1
0.26,4001,289145,72
