evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.5,1315.0
0.051,441.0,20034.0
0.052,842.5,69908.0
0.056,302.5,33346.25
0.06,331.0,25005.0
0.062,414.0,18632.0
0.063,367.0,33616.0
0.064,125.0,1079.0
0.069,167.0,207.0
0.07,403.0,17061.0
0.071,135.0,2434.0
0.073,367.0,841.0
0.076,367.0,68116.0
0.077,385.0,56464.0
0.079,167.5,8663.0
0.085,393.0,9699.0
0.089,254.0,2511.0
0.09,342.5,4321.0
0.093,203.0,7432.0
0.095,402.5,47645.5
0.101,65.0,314.0
0.102,216.0,11545.0
0.103,282.0,27895.0
0.107,225.0,284.0
0.108,368.0,24842.0
0.111,139.5,5505.0
0.113,348.3333333333333,11527.666666666666
0.115,549.0,35529.0
0.117,125.0,142.0
0.119,147.0,377.0
0.122,140.66666666666666,7129.333333333333
0.123,590.6666666666666,68606.66666666667
0.124,367.0,24529.0
0.125,216.0,1154.0
0.127,206.0,10051.0
0.129,250.5,7790.5
0.13,140.0,470.0
0.132,196.5,2905.5
0.133,322.0,1561.0
0.134,165.0,1112.0
0.135,164.0,330.0
0.136,121.0,9177.0
0.138,101.5,136.5
0.141,125.0,373.0
0.142,640.5,14517.0
0.144,256.0,17934.666666666668
0.145,758.0,32526.0
0.146,476.0,11384.5
0.147,140.0,1057.0
0.148,256.5,17621.0
0.149,223.66666666666666,18993.0
0.15,286.0,30081.0
0.152,2181.0,199112.0
0.154,172.0,2375.0
0.155,234.0,2378.0
0.162,4001.0,362468.0
0.163,271.0,2231.0
0.166,224.0,6973.0
0.167,2601.0,287059.0
0.169,2843.0,412507.0
0.171,124.0,1450.0
0.174,661.0,77149.0
0.175,486.0,26210.0
0.176,1561.0,169884.0
0.178,1471.5,128483.0
0.179,847.0,66259.33333333333
0.181,1272.0,92732.0
0.182,1471.0,99597.0
0.185,69.5,127.5
0.187,514.0,9654.0
0.188,332.0,6940.0
0.189,346.5,27928.0
0.19,64.0,100.0
0.191,1758.0,112947.0
0.192,402.0,57397.0
0.194,1422.0,80814.0
0.196,335.5,13684.5
0.198,62.0,105.0
0.201,833.0,38898.0
0.202,719.0,27119.0
0.204,1450.0,102202.0
0.209,685.0,24320.0
0.21,132.5,1021.5
0.211,259.5,28052.0
0.212,1222.0,71277.0
0.214,110.0,265.0
0.215,205.0,1914.6666666666667
0.217,329.5,35838.5
0.218,582.0,15014.0
0.219,118.0,218.0
0.22,350.0,13618.0
0.221,637.0,13523.0
0.222,159.5,4541.5
0.223,769.0,105024.0
0.225,56.0,193.0
0.226,1156.0,130205.0
0.228,380.5,6785.5
0.23,259.8,5659.0
0.233,183.0,1249.0
0.237,192.0,1599.0
0.238,67.0,94.0
0.242,123.0,705.0
0.243,86.0,146.0
0.249,306.0,5122.0
0.25,89.0,150.0
0.251,87.0,253.5
0.252,100.0,210.0
0.254,573.5,15645.0
0.255,90.0,148.0
0.257,277.0,4777.0
0.258,147.0,601.0
0.26,748.3333333333334,34722.333333333336
0.261,92.0,249.0
0.263,740.0,28773.0
0.264,96.0,143.0
0.27,767.0,148593.0
0.271,3606.0,266023.0
0.274,904.0,126296.0
0.275,212.0,1057.0
0.276,270.0,4667.0
0.277,734.0,27361.0
0.278,175.0,1257.0
0.279,60.0,101.0
0.28,269.0,2876.0
0.283,191.5,2372.5
0.284,110.5,479.0
0.287,177.0,1741.0
0.288,1086.0,175081.0
0.289,79.0,244.0
0.292,979.0,111426.0
0.295,116.0,467.0
0.296,51.0,96.0
0.298,48.0,85.0
0.299,136.0,587.0
0.3,453.0,15490.0
0.303,114.5,547.5
0.305,371.0,55121.5
0.307,125.0,251.0
0.308,553.0,28181.5
0.309,241.66666666666666,5723.0
0.31,151.0,308.0
0.312,1604.0,90220.0
0.314,281.6666666666667,8904.0
0.315,178.0,2182.5
0.319,504.5,89185.0
0.321,55.0,83.0
0.324,85.5,155.5
0.325,381.0,10663.5
0.326,651.0,51680.0
0.328,127.0,205.0
0.329,983.0,20837.0
0.33,261.0,4954.0
0.331,115.0,377.0
0.332,84.0,115.0
0.333,140.5,856.0
0.334,432.0,10385.0
0.336,782.0,78058.66666666667
0.337,939.0,50216.0
0.338,119.0,209.0
0.341,108.0,454.0
0.344,894.0,50087.0
0.345,94.0,137.0
0.349,136.0,584.0
0.353,96.0,357.0
0.355,124.0,537.0
0.356,88.0,247.0
0.359,70.0,134.0
0.361,470.0,16798.0
0.365,66.0,517.0
0.368,121.0,841.0
0.37,204.0,608.0
0.371,484.0,11765.5
0.373,734.0,71797.0
0.374,741.0,42323.0
0.375,169.5,1120.0
0.379,74.0,154.0
0.38,90.0,183.0
0.381,352.0,21113.0
0.384,167.0,266.0
0.385,514.0,19994.0
0.386,183.0,3361.0
0.39,93.0,158.0
0.393,586.0,40238.0
0.399,160.5,2151.0
