evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,413.0,18603.0
0.071,192.0,4698.0
0.076,367.0,68116.0
0.102,216.0,11545.0
0.124,367.0,24529.0
0.138,58.0,108.0
0.163,271.0,2231.0
0.174,661.0,77149.0
0.175,586.0,45947.0
0.178,689.0,15273.0
0.189,74.0,192.0
0.217,600.0,71506.0
0.225,56.0,193.0
0.23,143.0,1228.0
0.233,183.0,1249.0
0.254,1074.0,31157.0
0.264,96.0,143.0
0.287,177.0,1741.0
0.305,688.0,110142.0
0.315,72.0,97.0
0.324,101.0,214.0
0.333,180.0,1598.0
0.336,905.0,114383.0
0.338,119.0,209.0
0.359,70.0,134.0
0.371,136.0,614.0
