evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.66666666666666,13120.0
0.051,225.5,10025.5
0.052,842.5,69908.0
0.055,1103.0,15691.0
0.056,298.8,27465.2
0.059,366.0,38619.0
0.06,260.5,12894.0
0.061,200.5,22224.0
0.062,374.3333333333333,15810.833333333334
0.063,367.0,33616.0
0.064,125.0,1079.0
0.065,318.0,10490.75
0.069,167.0,207.0
0.07,403.0,17061.0
0.071,135.0,2434.0
0.073,374.5,36907.0
0.074,111.0,153.0
0.076,367.0,68116.0
0.077,385.0,56464.0
0.079,234.0,8288.0
0.08,627.0,31224.0
0.082,56.0,86.0
0.085,219.5,5336.5
0.086,56.0,3781.0
0.087,366.0,18544.0
0.089,254.0,2511.0
0.09,402.0,19470.75
0.091,368.0,45760.0
0.093,203.0,7432.0
0.094,337.5,10621.0
0.095,402.5,47645.5
0.096,394.0,8064.666666666667
0.097,292.0,5102.0
0.101,65.0,314.0
0.102,222.0,10208.0
0.103,282.0,27895.0
0.104,836.5,36395.0
0.105,279.0,19265.0
0.107,351.6666666666667,12670.333333333334
0.108,349.5,12843.5
0.109,932.0,50868.0
0.111,321.75,21907.0
0.112,250.0,15788.0
0.113,348.3333333333333,11527.666666666666
0.114,489.0,61787.0
0.115,383.0,23720.0
0.116,153.0,582.0
0.117,125.0,142.0
0.119,224.0,4266.5
0.12,285.5,16746.0
0.122,258.25,10232.5
0.123,494.0,52922.5
0.124,367.0,22984.5
0.125,231.0,10867.0
0.127,287.75,17600.0
0.128,278.0,6307.0
0.129,250.5,7790.5
0.13,140.0,470.0
0.132,177.66666666666666,2062.6666666666665
0.133,322.0,1561.0
0.134,399.5,12028.5
0.135,164.0,330.0
0.136,121.0,9177.0
0.137,147.0,1664.0
0.138,101.5,136.5
0.139,96.0,141.0
0.14,161.0,721.0
0.141,125.0,373.0
0.142,466.3333333333333,10887.333333333334
0.143,123.0,1116.0
0.144,219.75,13499.0
0.145,458.0,18525.5
0.146,476.0,11384.5
0.147,140.0,1057.0
0.148,256.5,17621.0
0.149,165.6,11472.0
0.15,252.0,15313.0
0.151,120.0,380.0
0.152,2181.0,199112.0
0.154,214.75,7755.25
0.155,195.66666666666666,2148.0
0.158,366.0,36696.0
0.162,2564.5,228898.5
0.163,419.5,3925.0
0.166,368.3333333333333,20937.333333333332
0.167,3301.0,299034.0
0.168,385.0,1547.0
0.169,1099.0,142143.33333333334
0.171,636.5,50513.0
0.172,81.0,522.0
0.173,544.3333333333334,30705.333333333332
0.174,661.0,77149.0
0.175,611.6,58452.4
0.176,1135.3333333333333,114373.33333333333
0.178,1352.8333333333333,141012.0
0.179,771.75,53265.25
0.181,930.0,62784.333333333336
0.182,1977.0,171831.5
0.184,318.0,5621.0
