evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.5,1315.0
0.051,441.0,20034.0
0.052,214.0,12773.0
0.056,439.0,92037.0
0.062,414.0,18632.0
0.063,367.0,33616.0
0.064,125.0,1079.0
0.069,167.0,207.0
0.071,135.0,2434.0
0.076,367.0,68116.0
0.077,385.0,56464.0
0.085,393.0,9699.0
0.089,254.0,2511.0
0.09,367.0,1604.0
0.095,402.5,47645.5
0.102,216.0,11545.0
0.103,282.0,27895.0
0.111,139.5,5505.0
0.113,124.0,3243.0
0.115,549.0,35529.0
0.122,140.66666666666666,7129.333333333333
0.123,503.0,80199.0
0.124,367.0,24529.0
0.125,216.0,1154.0
0.129,187.0,3744.0
0.13,140.0,470.0
0.132,196.5,2905.5
0.133,322.0,1561.0
0.136,121.0,9177.0
0.138,101.5,136.5
0.141,125.0,373.0
0.142,1181.0,28735.0
0.144,256.0,17934.666666666668
0.146,476.0,11384.5
0.147,140.0,1057.0
0.149,154.5,3992.5
0.15,286.0,30081.0
0.152,2181.0,199112.0
0.154,172.0,2375.0
0.162,4001.0,362468.0
0.163,271.0,2231.0
0.166,224.0,6973.0
0.167,2601.0,287059.0
0.171,124.0,1450.0
0.174,661.0,77149.0
0.175,353.0,23078.0
0.176,1561.0,169884.0
0.178,689.0,15273.0
0.181,1272.0,92732.0
0.182,1471.0,99597.0
0.185,58.0,106.0
0.189,74.0,192.0
0.191,1758.0,112947.0
0.194,1422.0,80814.0
0.196,614.0,27274.0
0.204,1450.0,102202.0
0.209,685.0,24320.0
0.21,174.0,1794.0
0.211,259.5,28052.0
0.214,110.0,265.0
0.215,205.0,1914.6666666666667
0.217,329.5,35838.5
0.218,582.0,15014.0
0.22,100.0,232.0
0.221,637.0,13523.0
0.222,114.0,428.0
0.225,56.0,193.0
0.226,1156.0,130205.0
0.228,380.5,6785.5
0.23,174.75,2945.5
0.233,183.0,1249.0
0.237,192.0,1599.0
0.238,67.0,94.0
0.242,123.0,705.0
0.249,306.0,5122.0
0.25,89.0,150.0
0.251,106.0,348.0
0.254,573.5,15645.0
0.257,277.0,4777.0
0.258,147.0,601.0
0.26,748.3333333333334,34722.333333333336
0.264,96.0,143.0
0.27,767.0,148593.0
0.271,3606.0,266023.0
0.275,212.0,1057.0
0.276,270.0,4667.0
0.277,734.0,27361.0
0.279,60.0,101.0
0.28,269.0,2876.0
0.284,147.0,862.0
0.287,177.0,1741.0
0.288,1086.0,175081.0
0.295,116.0,467.0
0.298,48.0,85.0
0.3,453.0,15490.0
0.303,100.0,215.0
0.305,371.0,55121.5
0.307,125.0,251.0
0.308,553.0,28181.5
0.309,313.0,13942.0
0.312,1604.0,90220.0
0.314,221.5,4453.5
0.315,178.0,2182.5
0.319,504.5,89185.0
0.324,101.0,214.0
0.325,545.0,19989.0
0.326,108.0,253.0
0.328,127.0,205.0
0.329,983.0,20837.0
0.331,145.0,656.0
0.332,84.0,115.0
0.333,180.0,1598.0
0.336,920.5,106795.0
0.337,939.0,50216.0
0.338,119.0,209.0
0.341,108.0,454.0
0.344,894.0,50087.0
0.345,94.0,137.0
0.349,136.0,584.0
0.353,96.0,357.0
0.355,124.0,537.0
0.356,88.0,247.0
0.359,70.0,134.0
0.361,470.0,16798.0
0.37,204.0,608.0
0.371,484.0,11765.5
0.374,1416.0,84556.0
0.375,121.0,793.0
0.379,74.0,154.0
0.38,90.0,183.0
0.384,167.0,266.0
0.386,183.0,3361.0
0.39,93.0,158.0
0.399,72.0,104.0
