evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,414.0,18632.0
0.063,367.0,33616.0
0.071,192.0,4698.0
0.076,367.0,68116.0
0.077,385.0,56464.0
0.089,254.0,2511.0
0.095,402.5,47645.5
0.102,216.0,11545.0
0.103,282.0,27895.0
0.122,102.0,239.0
0.123,271.0,4941.0
0.124,367.0,24529.0
0.125,216.0,1154.0
0.129,187.0,3744.0
0.13,140.0,470.0
0.136,121.0,9177.0
0.138,58.0,108.0
0.142,1181.0,28735.0
0.144,82.0,98.0
0.146,476.0,11384.5
0.147,140.0,1057.0
0.149,62.0,103.0
0.162,4001.0,362468.0
0.163,271.0,2231.0
0.171,124.0,1450.0
0.174,661.0,77149.0
0.175,586.0,45947.0
0.176,1561.0,169884.0
0.178,689.0,15273.0
0.181,845.0,68408.0
0.189,74.0,192.0
0.191,1758.0,112947.0
0.194,1422.0,80814.0
0.204,1450.0,102202.0
0.209,685.0,24320.0
0.211,447.0,56005.0
0.214,110.0,265.0
0.215,187.5,1797.5
0.217,329.5,35838.5
0.225,56.0,193.0
0.23,124.66666666666667,865.0
0.233,183.0,1249.0
0.238,67.0,94.0
0.242,123.0,705.0
0.254,1074.0,31157.0
0.257,277.0,4777.0
0.264,96.0,143.0
0.275,212.0,1057.0
0.284,147.0,862.0
0.287,177.0,1741.0
0.288,1086.0,175081.0
0.295,116.0,467.0
0.298,48.0,85.0
0.303,100.0,215.0
0.305,688.0,110142.0
0.312,1604.0,90220.0
0.315,178.0,2182.5
0.324,101.0,214.0
0.328,127.0,205.0
0.333,180.0,1598.0
0.336,905.0,114383.0
0.337,939.0,50216.0
0.338,119.0,209.0
0.345,94.0,137.0
0.349,136.0,584.0
0.356,88.0,247.0
0.359,70.0,134.0
0.361,470.0,16798.0
0.37,204.0,608.0
0.371,136.0,614.0
0.374,1416.0,84556.0
0.38,90.0,183.0
0.386,183.0,3361.0
