evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1872.3333333333333,102210.0
0.053,2123.6666666666665,81549.33333333333
0.054,139.0,1665.0
0.055,1081.0,65996.5
0.057,2417.5,109213.0
0.058,1553.8,90402.8
0.059,3500.0,129654.0
0.06,2077.6666666666665,36344.666666666664
0.061,2809.6666666666665,113459.33333333333
0.062,1795.0,109804.0
0.063,3500.0,83560.0
0.064,1835.25,130978.75
0.065,1615.0,75466.5
0.066,1783.5,107581.0
0.067,1317.6666666666667,52038.0
0.068,87.0,906.0
0.069,3500.0,296776.0
0.07,919.5,31866.0
0.071,1907.0,80335.0
0.072,3500.0,227554.0
0.073,1873.0,147826.66666666666
0.074,2479.6666666666665,103932.66666666667
0.075,904.0,25818.0
0.077,123.0,181.0
0.078,3500.0,225060.0
0.079,3500.0,224460.5
0.08,1470.6666666666667,90209.0
0.081,1610.0,100623.0
0.084,1788.0,45842.5
0.085,414.5,7000.0
0.086,1258.0,132936.0
0.088,3500.0,281556.0
0.089,3500.0,153708.0
0.091,1649.6666666666667,54122.0
0.092,3500.0,112151.0
0.093,3500.0,212862.0
0.094,1857.0,48461.0
0.097,3500.0,145709.0
0.098,1813.5,167263.5
0.099,2376.0,137709.33333333334
0.1,3500.0,196960.66666666666
0.101,2250.5,121777.0
0.104,244.5,4198.5
0.105,2004.0,15853.5
0.106,98.0,1080.0
0.108,574.0,7021.0
0.111,2260.0,135704.5
0.112,182.0,4501.0
0.113,1361.0,15679.666666666666
0.115,3015.6666666666665,162626.5
0.116,2367.5,75948.5
0.117,123.0,1520.5
0.119,2023.5,63779.5
0.121,50.0,51.0
0.122,3500.0,188309.25
0.123,3500.0,185318.0
0.126,3500.0,181132.0
0.127,2952.0,186384.33333333334
0.128,83.0,93.0
0.129,880.0,24532.0
0.13,1845.0,59182.0
0.131,3500.0,216396.0
0.132,1796.0,25141.0
0.134,1754.0,79791.0
0.135,2342.5,123360.5
0.137,94.5,1767.5
0.139,3500.0,72635.0
0.14,2385.0,95672.0
0.141,1316.5,18234.5
0.143,575.75,15666.75
0.144,1856.0,27810.666666666668
0.145,3500.0,115588.0
0.146,113.0,926.0
0.147,3160.8333333333335,140143.33333333334
0.148,776.3333333333334,23205.333333333332
0.149,1794.0,125800.5
0.15,1613.6,51892.6
0.151,2796.0,99189.5
0.152,1458.75,42306.25
0.153,2340.4,98158.0
0.154,992.0,34439.0
0.155,3500.0,182266.5
0.156,2371.0,78887.33333333333
0.157,2316.0,163603.5
0.158,1264.0,24385.0
0.159,2304.25,92768.75
0.16,2760.6666666666665,119921.0
0.161,3500.0,182348.0
0.162,2877.6666666666665,133347.33333333334
0.164,3500.0,159803.66666666666
0.166,3500.0,159134.0
0.167,3500.0,31071.0
0.168,1260.0,27098.0
0.169,1252.0,8223.0
0.17,1429.0,44571.5
0.171,529.0,1800.0
0.172,1965.0,63179.333333333336
0.173,3500.0,335384.0
0.174,1869.0,119091.5
0.175,3500.0,166125.0
0.176,885.5,16820.0
0.177,2177.0,60537.5
0.178,2322.8,74779.8
0.18,1447.6666666666667,25669.333333333332
0.181,157.0,3327.0
0.182,1284.5,29993.5
0.183,478.0,9891.0
0.185,2489.5,100578.5
0.186,3500.0,176935.33333333334
0.187,1924.0,73438.0
0.188,2710.5,79537.0
0.189,978.0,26136.0
0.19,2309.6666666666665,61604.333333333336
0.191,401.0,2854.5
0.193,3500.0,311026.0
0.194,1829.0,95195.0
0.195,1364.5,39244.5
0.196,1780.0,26013.0
0.197,2371.5,93333.5
0.198,356.5,5057.25
0.199,1930.0,46650.0
0.2,2069.3333333333335,62501.666666666664
0.201,2075.6666666666665,90018.0
0.202,205.0,1109.0
0.203,2420.5,89574.5
0.204,2127.0,103307.5
0.205,3500.0,134651.0
0.206,2372.3333333333335,94070.33333333333
0.207,1009.0,8093.0
0.208,2422.5,97240.0
0.209,2885.6666666666665,140414.66666666666
0.21,2083.5,110822.5
0.211,3500.0,104908.0
0.212,1965.6666666666667,52923.0
0.213,1138.0,22702.0
0.214,2045.0,113333.33333333333
0.216,1643.1666666666667,37523.5
0.217,557.0,5795.0
