evolution rate,geometric mean length lived,geometric mean species population time
0.051,767.9560114779257,23532.113099009985
0.053,1909.279444583709,39332.06270866907
0.054,139.0,1664.9999999999995
0.055,440.89908142340244,10415.098751332127
0.057,2161.596632121728,100409.18129334592
0.058,579.7074448499717,6239.872053779717
0.059,3499.999999999999,129654.00000000004
0.06,1869.1382686341992,25268.568340972593
0.061,2596.5066496725,90891.91670196799
0.062,561.2486080160911,4566.588989607013
0.063,3499.999999999999,83559.99999999999
0.064,680.5818429861088,12258.144522437535
0.065,1575.4999206601055,60279.54878729601
0.066,484.25200051213,11644.00961868377
0.067,541.8353189494429,4779.441775815459
0.068,87.0,905.9999999999999
0.069,3499.999999999999,296776.0
0.07,894.3701694488699,31221.60437901934
0.071,1048.33200847823,27701.006497959606
0.072,3499.999999999999,227553.99999999994
0.073,864.4219689496272,22210.037336406556
0.074,1751.9977186295296,45603.660055742985
0.075,904.0000000000001,25818.00000000001
0.077,123.0,181.0
0.078,3499.999999999999,218083.46927265925
0.079,3499.999999999999,224433.49843104987
0.08,1469.793081770563,87527.36712148931
0.081,1608.8815991240622,99629.35758600473
0.084,515.751878329105,2949.7542270501112
0.085,382.16488588042733,2842.2510445068006
0.086,1258.0000000000002,132935.99999999997
0.088,3499.999999999999,281556.00000000006
0.089,3499.999999999999,153708.00000000006
0.091,1620.5288390555645,45911.942348703335
0.092,3499.999999999999,112151.00000000003
0.093,3499.999999999999,209108.46525188786
0.094,1857.0,48461.000000000015
0.097,3499.999999999999,139370.9712673338
0.098,666.7083320313312,8074.32597806157
0.099,1161.7571467127405,18228.52616829557
0.1,3499.999999999999,190089.0865191634
0.101,1871.763873996931,56087.05077823219
0.104,163.82307529771256,1955.1117615113462
0.105,1333.4166640626627,6739.830264925076
0.106,97.74968030638259,965.4760483823515
0.108,573.9999999999999,7021.000000000001
0.111,1889.4443627691182,47852.75503040554
0.112,182.0,4500.999999999999
0.113,684.0727895815916,3565.165405794873
0.115,2604.280612080829,93077.33235639968
0.116,2079.0622886291785,58577.90293276125
0.117,105.0380883299006,1106.8486798112922
0.119,1383.6545811726276,30923.27405046238
0.121,50.0,51.0
0.122,3499.999999999999,177218.3191176502
0.123,3499.999999999999,185318.0
0.126,3499.999999999999,181131.99999999997
0.127,2832.944198768767,143177.72719452466
0.128,83.0,93.0
0.129,880.0000000000001,24532.000000000004
0.13,815.4753215150045,18122.53301831727
0.131,3499.999999999999,216396.0000000001
0.132,567.4504383644443,2217.6636354506063
0.134,1754.0000000000002,79791.00000000003
0.135,2036.5411854416304,86518.85654584203
0.137,87.16650732936361,1758.4635338840556
0.139,3499.999999999999,72635.00000000003
0.14,1238.2906554978258,35692.36392489245
0.141,1310.3114133670665,16480.836871955264
0.143,296.0665913569117,1719.2193368960413
0.144,1522.901673835176,21273.854840662218
0.145,3499.999999999999,82775.6450594014
0.146,112.99999999999999,926.0000000000001
0.147,3027.1200253049115,129991.10806913802
0.148,425.7624514108719,5018.472436175469
0.149,554.9774770204642,5954.482345258904
0.15,906.9913583948297,18944.146376531193
0.151,2705.9194370860346,80452.73542894612
0.152,870.9586491441561,9826.438779978398
0.153,2150.1135016502813,71383.47600609118
0.154,826.3009376247087,15983.564887655313
0.155,3499.999999999999,178755.32945901222
0.156,1114.4780279195186,21101.121010683866
0.157,1990.4773296875292,104772.6259573559
0.158,1263.9999999999998,24385.000000000004
0.159,1617.5359820312992,20001.19953103668
0.16,2504.232829217981,78368.63575661693
0.161,3499.999999999999,170548.90887953524
0.162,2714.609874225142,70676.57095032716
0.164,3499.999999999999,141518.9034593113
0.166,3499.999999999999,152790.93754211994
0.167,3499.999999999999,31070.999999999993
0.168,1194.4869191414366,21584.69168183785
0.169,1252.0,8223.0
0.17,1386.7285242613273,44108.24097603533
0.171,528.310514754344,1720.8184099433615
0.172,1701.3036137024606,48686.314625310224
0.173,3499.999999999999,335384.0000000003
0.174,912.6883367283708,9837.419986968134
0.175,3499.999999999999,166125.00000000006
0.176,745.7238094629943,8945.43816702122
0.177,1728.8724649319856,33575.27965631858
0.178,2113.755762181563,66426.94455238701
0.18,1426.2095158241273,24841.166047709125
0.181,157.0,3327.000000000001
