evolution rate,length lived,species population time,population
0.318333,77,141,1
0.349238,83,193,2
0.37161,91,372,4
0.327491,431,9285,21
0.090874,509,39064,76
0.120748,509,25608,50
0.248333,65,590,9
0.076147,509,35476,69
0.096477,904,36618,40
0.269847,1564,83951,53
0.2834,509,31613,62
0.310028,139,339,2
0.236667,108,974,9
0.087855,419,4335,10
0.238439,183,914,4
0.38785,729,26480,36
0.096667,666,53455,80
0.072204,400,38469,96
0.224774,732,80941,110
0.110108,222,320,1
0.109609,83,130,1
0.061386,327,5287,16
0.061667,366,31317,85
0.080704,509,133276,261
0.142852,845,42836,50
0.162236,1039,71290,68
0.076046,138,488,3
0.100503,196,1169,5
0.173786,3810,469130,123
0.05,74,906,12
0.167966,135,143,1
0.155,2132,154903,72
0.294454,70,97,1
0.05,171,10212,59
0.121626,510,168915,331
0.294965,86,242,2
0.105203,212,263,1
0.211986,4001,421236,105
0.111494,368,21436,58
0.08129,435,18652,42
0.129092,509,91660,180
0.248333,144,1781,12
0.13092,510,120112,235
0.235121,1063,51025,48
0.287041,145,627,4
0.258381,101,103,1
0.13947,123,330,2
0.066505,240,12260,51
0.05,904,52171,57
0.078638,249,8063,32
0.107069,510,23413,45
0.05521,509,28187,55
0.281493,2638,222141,84
0.072403,964,16226,16
0.067186,204,4857,23
0.096667,490,46135,94
0.162685,99,801,8
0.19214,1555,74459,47
0.292173,76,78,1
0.19,172,1466,8
0.268274,320,2309,7
0.054604,130,159,1
0.378445,536,32722,61
0.319796,159,450,2
0.297745,107,212,1
0.182719,401,24946,62
0.285017,904,73190,80
0.290748,204,827,4
0.134961,249,11836,47
0.10046,123,1020,8
0.108333,771,94582,122
0.103291,1019,66084,64
0.124629,150,283,1
0.212849,72,111,1
0.267709,82,87,1
0.295,206,1978,9
0.079778,429,26338,61
0.097833,507,84639,166
0.167407,66,81,1
0.178808,2549,407399,159
0.132103,622,50619,81
0.153562,1530,251087,164
0.194667,53,331,6
0.330086,589,116644,198
0.297321,1049,42403,40
0.282473,80,138,1
0.077616,188,643,3
0.188137,1871,106599,56
0.245837,1008,54045,53
0.05,541,40984,75
0.109907,510,30051,58
0.314479,546,19458,35
0.393068,99,166,1
0.222766,505,4782,9
0.213333,588,9633,16
0.37095,79,95,1
0.364175,54,63,1
0.366846,128,248,1
0.246642,661,22157,33
0.218385,89,108,1
0.372043,92,103,1
0.365,61,604,9
0.070251,390,1901,4
0.268632,927,165952,179
0.290935,150,808,5
0.140553,539,8398,15
0.161194,100,271,2
0.139464,385,5310,13
0.06623,426,73094,171
0.309602,999,35333,35
0.114137,268,6694,24
0.154356,3570,476923,133
0.328929,86,196,2
0.318805,2039,112822,55
0.266192,97,292,3
0.37393,169,2376,14
0.258648,2816,191752,68
0.171638,821,39979,48
0.143911,310,1516,4
0.160514,3568,443021,124
0.245732,1476,119092,80
0.125973,96,144,1
0.244037,97,132,1
0.341667,165,1337,8
0.386745,98,568,5
0.351897,137,969,7
0.253421,90,102,1
0.213333,422,8458,20
0.24975,814,89069,109
0.211244,2032,102771,50
0.081096,509,28072,55
0.384203,509,39165,76
0.169853,186,1565,8
0.166667,214,3608,16
0.07426,819,16773,20
0.088602,321,14698,45
0.095861,365,15888,43
0.283333,60,508,8
0.054525,176,628,3
0.261414,128,162,1
0.278005,143,397,2
0.155,523,4119,7
0.368319,109,158,1
0.385832,65,96,1
0.106525,508,74285,146
0.181926,509,17398,34
0.069705,469,23591,50
0.089612,509,60825,119
0.116713,509,42925,84
0.231874,326,3760,11
0.055986,249,4599,18
0.236667,406,8187,20
0.29964,72,85,1
0.300348,92,113,1
0.283324,177,398,2
0.143333,666,127122,190
0.067986,300,9378,31
0.380132,84,142,1
0.064984,353,13256,37
0.100481,505,59296,117
0.073246,1019,62265,61
0.231965,1529,85468,55
0.05087,731,28705,39
0.15899,1019,51586,50
0.135402,477,52445,109
0.113892,509,30606,60
0.252921,197,610,3
0.136549,243,5266,21
0.112927,510,44111,86
0.151754,1018,163504,160
0.12364,473,14726,31
0.073333,143,2338,16
0.153247,78,87,1
0.181642,1067,81405,76
0.261555,264,889,3
0.069793,290,19496,67
0.16587,249,1227,4
0.110651,543,32063,59
0.265174,71,113,1
0.061667,589,42277,71
0.066441,509,5483,10
0.25151,73,98,1
0.079531,394,24448,62
0.061451,509,60134,118
0.073333,587,24094,41
0.050832,509,112464,220
0.237779,583,42063,72
0.196226,1641,113187,68
0.060551,343,6210,18
0.057466,267,7812,29
0.061088,509,20194,39
0.160425,613,14919,24
0.091593,335,2678,7
0.265291,60,86,1
0.149607,312,519,1
0.225162,2383,160030,67
0.166667,61,507,8
0.140042,67,71,1
0.37442,504,25327,50
0.236667,3311,291849,88
0.265321,295,1744,5
0.147916,127,177,1
0.127996,450,1738,3
0.292537,4001,243805,60
0.332488,84,164,1
0.273479,305,3465,11
0.195974,102,106,1
0.286845,65,117,1
0.326797,91,189,2
0.150545,237,3223,13
0.165603,635,12676,19
0.227694,83,100,1
0.395617,239,3241,13
0.306168,375,19451,51
0.3249,76,144,1
0.2032,95,195,2
0.248333,549,8653,15
0.266462,88,101,1
0.144373,89,95,1
0.166667,3647,299426,82
0.146234,509,29434,57
0.094114,675,36796,54
0.080238,509,59424,116
0.138532,509,54719,107
0.096984,499,16207,32
0.108199,509,43887,86
0.256272,84,144,1
0.286487,88,157,1
0.236755,3527,402011,113
0.361931,80,179,2
0.267831,509,12346,24
0.219063,140,207,1
0.065627,495,4425,8
0.166667,557,13990,25
0.194863,809,32132,39
0.275567,168,611,3
0.308076,111,135,1
0.260949,68,83,1
0.277985,833,35843,43
0.163131,1019,16971,16
0.341667,67,803,11
0.258691,81,84,1
0.166667,2118,192387,90
0.241767,109,172,1
0.26,322,2029,6
0.174053,1030,19741,19
0.26971,87,92,1
0.317162,85,103,1
0.3975,90,101,1
0.146777,473,15491,32
0.065809,509,29840,58
0.116425,309,14348,46
0.052207,345,16120,46
0.221582,96,100,1
0.092035,381,28194,74
0.05314,509,37402,73
0.357433,47,106,2
0.088401,489,35492,72
0.124008,509,216074,424
0.087772,508,75733,149
0.095472,509,31068,61
0.383266,86,106,1
0.073333,22,275,12
0.364533,88,90,1
0.072573,429,9080,21
0.252952,300,1601,5
0.240793,4001,423127,105
0.0629,510,82885,162
0.137227,73,97,1
